Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08,7.2234231655407015,7.257283017690313,7.103032181462864,7.2083740234375,2127400,0.0,0
2014-10-09,7.208371154771368,7.238468709417462,7.110553922775987,7.185798168182373,115000,0.0,0
2014-10-10,7.223421293664858,7.373909087786541,7.185799165738835,7.2046098709106445,75400,0.0,0
2014-10-13,7.253520898652776,7.3174783188941985,7.148179054260255,7.148179054260254,42700,0.0,0
2014-10-14,7.148178933149688,7.261044629271645,7.148178933149688,7.159465789794922,41100,0.0,0
2014-10-15,7.148179967020226,7.223424253706151,7.148179967020226,7.151942253112793,39900,0.0,0
2014-10-16,7.151940623124998,7.298666159381589,7.148178337889888,7.215898036956787,12100,0.0,0
2014-10-17,7.336286959860519,7.4115312157125635,7.204609870910644,7.2046098709106445,20200,0.0,0
2014-10-20,7.261042471921539,7.279853894074478,7.21965877834984,7.249756336212158,12600,0.0,0
2014-10-21,7.245994051781571,7.257280905073334,7.204609640627488,7.249756336212158,68700,0.0,0
2014-10-22,7.2083729524113425,7.264429778526392,7.2083729524113425,7.242232799530029,22000,0.0,0
2014-10-23,7.227182627628514,7.524396639321246,7.223421060781349,7.434103965759277,32200,0.0,0
2014-10-24,7.337415151753574,7.383689884757643,7.336286394717034,7.373908519744873,10600,0.0,0
2014-10-27,7.4262033053920184,7.618451516944786,7.340048930336689,7.441628456115723,43200,0.0,0
2014-10-28,7.900618369903782,7.900618369903782,7.430343466933318,7.490538597106934,59300,0.0,0
2014-10-29,7.452915354876373,7.531921899988851,7.381434096896569,7.505586624145508,64000,0.0,0
2014-10-30,7.483014717342021,7.539448284974999,7.430344152972704,7.526279926300049,25400,0.0,0
2014-10-31,7.524399156703168,7.558259010314941,7.511983542173627,7.558259010314941,4100,0.0,0
2014-11-03,7.554869911135842,7.573304601802854,7.524396341320506,7.531920909881592,7000,0.0,0
2014-11-04,7.528159545996079,7.59964152090109,7.524397261255558,7.580830097198486,33900,0.0,0
