Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,14.837989953205694,14.975378393200621,14.215160495107305,14.233478546142578,3754600,0.0,0
2019-10-14,14.288435073282603,14.526574988158245,13.986179793233825,14.196842193603516,419200,0.0,0
2019-10-15,14.242639493369529,14.407505463853772,14.196843050764938,14.288435935974121,317700,0.0,0
2019-10-16,14.215162645614345,14.489939567173172,14.215162645614345,14.4716215133667,144200,0.0,0
2019-10-17,14.51741600036621,14.599848541620629,14.334230246037954,14.517416000366211,140900,0.0,0
2019-10-18,14.499097573805223,14.737238363820266,14.343390201371882,14.526575088500977,177000,0.0,0
2019-10-21,14.627329229221187,14.679537125005506,14.462462373795875,14.508258819580078,71800,0.0,0
2019-10-22,14.52657557260689,14.654805434617804,14.499098056995432,14.627327919006348,107500,0.0,0
2019-10-23,14.609007010711496,15.021173182936428,14.609007010711496,14.783032417297363,60800,0.0,0
2019-10-24,14.75555848831391,14.792194595222329,14.654806137084963,14.654806137084961,20300,0.0,0
2019-10-25,14.663965129106181,14.89294646763628,14.63648673956654,14.755558013916016,29700,0.0,0
2019-10-28,14.819672531479238,15.021175480772811,14.659384546073666,14.929582595825195,29400,0.0,0
2019-10-29,14.88378708012986,14.96622050217893,14.609009297797796,14.819672584533691,353300,0.0,0
2019-10-30,14.755557230243342,14.938741243145072,14.718919379469668,14.728078842163086,25100,0.0,0
2019-10-31,14.718920461641947,14.755558315109328,14.444143548592617,14.682284355163574,77400,0.0,0
2019-11-01,14.654805434617804,14.810512812240177,14.60900899293573,14.627327919006348,173200,0.0,0
2019-11-04,14.828830978588966,14.828830978588966,14.572371267706272,14.709759712219238,54100,0.0,0
2019-11-05,14.416664739312603,14.837991306991942,14.416664739312603,14.801353454589844,121100,0.0,0
2019-11-06,14.83799063503729,14.883786201477053,14.78303385892292,14.88378620147705,108800,0.0,0
2019-11-07,14.938742951645565,15.575310832235084,14.929583487904607,15.442502975463867,307900,0.0,0
2019-11-08,15.341746722079536,15.689797520830819,15.286791700590099,15.644001960754395,68500,0.0,0
2019-11-11,15.52493493923174,15.57073050663215,15.149405696183843,15.497456550598145,189800,0.0,0
2019-11-12,15.369226786266712,15.479136841259411,15.25015552187099,15.469977378845215,75600,0.0,0
2019-11-13,15.387546464476317,15.570732248549009,15.268476927721446,15.52493667602539,145100,0.0,0
2019-11-14,15.479138374328613,15.479138374328613,15.273054817070552,15.479138374328613,130900,0.0,0
2019-11-15,15.57989018262929,16.05159117186386,15.314270996504508,15.845507621765137,209600,0.0,0
2019-11-18,15.80887300306038,15.84550911152853,15.570732183555544,15.83635139465332,108200,0.0,0
