Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,25.19009574821967,25.19009574821967,24.775086219452312,24.797285079956055,3200,0.0,0
2021-04-13,24.82334559994241,24.832997199640683,24.76543784260719,24.81369400024414,7300,0.0,0
2021-04-14,24.823343276977543,24.823343276977543,24.823343276977543,24.82334327697754,1100,0.0,0
2021-04-15,24.755784586900155,24.900554890981173,24.688225234385964,24.852298736572266,65100,0.0,0
2021-04-16,24.85229790727518,24.87160110473633,24.832994709814027,24.871601104736328,5500,0.0,0
2021-04-19,24.707529599497427,24.777984619140625,24.61101544526668,24.777984619140625,3100,0.0,0
2021-04-20,24.775088602434543,24.775088602434543,24.706564640010498,24.74613380432129,3400,0.0,0
2021-04-21,24.83299427812843,24.83299427812843,24.78184246251439,24.794389724731445,700,0.0,0
2021-04-22,24.852299151704095,24.852299151704095,24.765436599633677,24.842647552490234,4400,0.0,0
2021-04-23,24.852297244054764,24.852297244054764,24.721038818359375,24.721038818359375,4200,0.0,0
2021-04-26,24.71717950318431,24.890904600709664,24.71717950318431,24.886077880859375,1600,0.0,0
2021-04-27,24.890905380249023,24.890905380249023,24.890905380249023,24.890905380249023,800,0.0,0
2021-04-28,24.881253533730185,24.881253533730185,24.733587565847944,24.852298736572266,11100,0.0,0
2021-04-29,24.852298736572266,24.852298736572266,24.852298736572266,24.852298736572266,1600,0.0,0
2021-04-30,24.8522978908646,24.890904285761412,24.784738540649414,24.784738540649414,2900,0.0,0
2021-05-03,24.79632019840867,24.852298736572266,24.779912664104607,24.852298736572266,3200,0.0,0
2021-05-04,24.852298736572266,24.919858089086453,24.809832068911504,24.852298736572266,5100,0.0,0
2021-05-05,24.948813751566725,25.47481395262646,24.948813751566725,25.093584060668945,6600,0.0,0
2021-05-06,25.093584060668945,25.093584060668945,25.093584060668945,25.093584060668945,0,0.0,0
2021-05-07,24.755783312569402,24.76157463987373,24.620664614496402,24.70752716064453,4300,0.0,0
2021-05-10,24.79439055433885,24.79439055433885,24.775087356567383,24.775087356567383,300,0.0,0
2021-05-11,24.6399688862208,24.86870607532139,24.630317287244054,24.726831436157227,1800,0.0,0
2021-05-12,24.61101366638162,24.753854751586914,24.61101366638162,24.753854751586914,800,0.0,0
2021-05-13,24.649621929041952,24.736482643211943,24.572409132705275,24.701738357543945,1700,0.0,0
2021-05-14,24.611013660917337,24.649620056152344,24.553105908919072,24.649620056152344,2300,0.0,0
2021-05-17,24.659269332885742,24.746131879615152,24.62452505053566,24.659269332885742,1800,0.0,0
2021-05-18,24.697874917862457,24.76543426513672,24.697874917862457,24.76543426513672,900,0.0,0
2021-05-19,24.620665060304052,24.87160110473633,24.59074565649554,24.871601104736328,13400,0.0,0
2021-05-20,24.852297648474924,24.852297648474924,24.703667079451137,24.850366592407227,1400,0.0,0
2021-05-21,24.784738722651475,24.823343276977543,24.74130744850075,24.82334327697754,900,0.0,0
2021-05-24,24.804044723510742,24.804044723510742,24.804044723510742,24.804044723510742,300,0.0,0
2021-05-25,24.804044723510742,24.804044723510742,24.804044723510742,24.804044723510742,0,0.0,0
2021-05-26,24.697875579957678,24.831065062928392,24.697875579957678,24.794389724731445,1700,0.0,0
2021-05-27,24.707528525225815,24.758680343627933,24.707528525225815,24.75868034362793,1500,0.0,0
2021-05-28,24.668921377964793,24.823343276977543,24.659269779169716,24.82334327697754,900,0.0,0
2021-06-01,24.823343276977543,24.823343276977543,24.823343276977543,24.82334327697754,0,0.0,0
2021-06-02,24.77894679886013,24.852297475254026,24.77894679886013,24.794389724731445,3100,0.0,0
2021-06-03,24.852298949476012,24.852298949476012,24.832995751205367,24.838787078857422,500,0.0,0
2021-06-04,24.900554890981173,24.900554890981173,24.852298736572266,24.852298736572266,1700,0.0,0
2021-06-07,24.852298736572266,24.852298736572266,24.852298736572266,24.852298736572266,0,0.0,0
2021-06-08,24.85229807336277,24.85229807336277,24.717179371940176,24.82334327697754,4700,0.0,0
2021-06-09,24.85229988752808,24.85229988752808,24.812728881835934,24.812728881835938,400,0.0,0
2021-06-10,24.812728881835934,24.812728881835934,24.812728881835934,24.812728881835938,0,0.0,0
2021-06-11,24.85229807336277,24.85229807336277,24.823343276977543,24.82334327697754,56600,0.0,0
