Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04,15.540371657336593,17.501418274658526,15.170362808352388,15.20736312866211,1491700,0.0,0
2015-02-05,14.889158166169754,15.244366357320011,14.889158166169754,15.037160873413086,1690400,0.0,0
2015-02-06,14.985363138434252,15.340571407406776,14.985363138434252,15.318371772766113,1187600,0.0,0
2015-02-09,15.17776460243724,15.562574180839029,15.074162566510557,15.510771751403809,1067500,0.0,0
2015-02-10,15.333170162083713,16.11759014120205,15.333170162083713,15.473773956298828,1260400,0.0,0
2015-02-11,15.296168363987421,15.503373861285594,15.24436734253087,15.362770080566406,902400,0.0,0
2015-02-12,15.244373172633875,15.606981872978837,15.244373172633875,15.392375946044922,1399400,0.0,0
2015-02-13,15.281371949940027,15.525577841986575,15.281371949940027,15.38497543334961,806300,0.0,0
2015-02-17,15.081565465261027,15.540377223380037,14.940963068547608,15.303571701049805,1071900,0.0,0
2015-02-18,15.192567231881727,15.377571697587424,15.177766535871978,15.29616928100586,747800,0.0,0
2015-02-19,15.155565132496058,15.355370289473823,15.148164784666657,15.192566871643066,879300,0.0,0
2015-02-20,15.088966452934589,15.45897545010491,15.02976506984623,15.35537338256836,934300,0.0,0
2015-02-23,15.266569469525386,15.355372243305526,15.170367758446423,15.259170532226562,779700,0.0,0
2015-02-24,15.170367377575912,15.236969103370848,15.023843863121487,15.111166000366211,1104000,0.0,0
2015-02-25,15.044562192793915,15.48117281860194,15.037161845232697,15.362770080566406,1003400,0.0,0
2015-02-26,15.140763888145797,15.444172492267827,15.08156251912803,15.362770080566406,927300,0.0,0
2015-02-27,15.281366841118597,15.651375730305352,15.281366841118597,15.584774017333984,1059900,0.0,0
2015-03-02,15.399771812673134,15.954785227181254,15.392371464436373,15.666178703308105,1290600,0.0,0
2015-03-03,15.584777692797932,15.666180119287713,15.48117563106347,15.6439790725708,1140300,0.0,0
2015-03-04,15.547776114894644,15.758681101666197,15.540375766581523,15.695778846740723,824400,0.0,0
2015-03-05,15.621778410683174,16.147190445203954,15.614378062263876,15.814183235168457,1000100,0.0,0
2015-03-06,15.666180283232274,16.058390310502098,15.266569906979369,15.651379585266113,860700,0.0,0
2015-03-09,15.614377307224599,16.28039310656228,15.614377307224599,16.25819206237793,1632800,0.0,0
2015-03-10,16.147189991122556,16.280393435979743,15.932585538886496,16.272993087768555,1201200,0.0,0
2015-03-11,16.243393126234228,16.90940893986149,16.235992778014,16.665203094482422,2137700,0.0,0
2015-03-12,16.63559839259806,17.16101171994683,16.624498578211647,16.7096004486084,1363900,0.0,0
2015-03-13,16.635601849357045,16.919029683967892,15.91038465499878,16.280393600463867,1758800,0.0,0
2015-03-16,16.391394055048185,16.90940708176517,16.346993382077912,16.798404693603516,1541600,0.0,0
2015-03-17,16.665203467526215,16.82800689759918,16.280393820293245,16.44319725036621,853700,0.0,0
2015-03-18,16.53199928720694,16.946408898154203,16.280393099120943,16.909408569335938,1212200,0.0,0
2015-03-19,16.87240384265369,17.013007607926152,16.39879294254243,16.7096004486084,1169400,0.0,0
2015-03-20,16.761407665609024,17.93803641592931,16.761407665609024,17.82703399658203,10952800,0.0,0
2015-03-23,17.75302705255215,17.87142978896781,17.516221579720835,17.605024337768555,1536400,0.0,0
2015-03-24,17.486619792687794,17.63462391558156,17.027809552366577,17.198013305664062,1044300,0.0,0
2015-03-25,17.04261051213592,17.31641630883635,16.69480124136518,16.82060432434082,903200,0.0,0
2015-03-26,16.65040056839494,16.872405344718093,16.5245974854193,16.82060432434082,900800,0.0,0
2015-03-27,16.765490006165823,16.85486543365619,16.482464504387107,16.70590591430664,583700,0.146,0
2015-03-30,16.69846123768166,17.122998159051996,16.69846123768166,16.996381759643555,535200,0.0,0
2015-03-31,16.869760107619054,17.115544639284092,16.81762421008354,16.94424057006836,588900,0.0,0
2015-04-01,16.892109367770235,16.981484811074374,16.74314840146726,16.847421646118164,526900,0.0,0
2015-04-02,16.743148669585658,17.33899112374209,16.66866818524147,17.286853790283203,688100,0.0,0
2015-04-06,17.130443761461567,17.48794833380099,17.08575604506836,17.37622833251953,571300,0.0,0
2015-04-07,17.2421625281902,17.331539375174046,16.869761603518285,17.02617073059082,616200,0.0,0
2015-04-08,17.048518850676565,17.45816083968396,16.84742337233908,17.391128540039062,799500,0.0,0
2015-04-09,17.35388683729643,17.577328300026412,16.839974456271463,16.936798095703125,873700,0.0,0
2015-04-10,16.951695948700806,17.130448282041744,16.69101492985463,17.011280059814453,1162600,0.0,0
2015-04-13,16.981480950439526,17.428362327155668,16.802728683872413,16.832521438598633,1074700,0.0,0
2015-04-14,16.847420172017443,17.093204750493967,16.6537715010061,16.7878360748291,748300,0.0,0
2015-04-15,16.7878360748291,17.04851561215501,15.953657293595391,16.7878360748291,680400,0.0,0
2015-04-16,16.705906307734974,16.847419061956995,15.931311674726912,16.609081268310547,1321300,0.0,0
2015-04-17,16.519710988668564,16.564398717397374,16.348406844710386,16.460126876831055,741300,0.0,0
2015-04-20,16.54204879436783,16.974035241266737,16.54204879436783,16.951690673828125,618700,0.0,0
2015-04-21,16.981485836813633,17.093207278587744,16.259028373978563,16.959142684936523,721600,0.0,0
2015-04-22,17.09320446422746,17.122995802024235,16.802730752276656,17.05596351623535,688400,0.0,0
2015-04-23,16.981484927949854,17.122997704851937,16.8995576744567,17.04106903076172,765500,0.0,0
2015-04-24,16.974033959354383,17.361329821529896,16.974033959354383,17.12299346923828,977400,0.0,0
2015-04-27,17.070859299289573,17.30919567572833,16.8250747335125,16.899555206298828,684800,0.0,0
2015-04-28,16.92190451394989,16.944249090099145,16.57184801119587,16.802736282348633,703000,0.0,0
2015-04-29,16.534600740483775,16.877208890995224,16.489911609080504,16.549495697021484,504200,0.0,0
2015-04-30,16.430327316243797,16.657492092622373,16.206887344400734,16.318607330322266,738200,0.0,0
2015-05-01,16.065376496232712,16.385641535355617,16.065376496232712,16.333505630493164,724000,0.0,0
2015-05-04,16.273919830728065,16.698456635083254,16.244127076445103,16.556943893432617,792200,0.0,0
2015-05-05,16.430330550544227,16.579291508160274,16.065377767041586,16.13985824584961,689600,0.0,0
2015-05-06,16.184548781078337,16.344681341170418,15.908972808313289,16.03558921813965,498500,0.0,0
2015-05-07,15.95366077847617,16.65377513881824,15.92386801307567,16.51226234436035,855000,0.0,0
2015-05-08,16.646322451183437,17.055962920612938,16.616529693830163,16.899555206298828,1214100,0.0,0
2015-05-11,16.77293966189831,17.122996054606364,16.717078949384597,16.750595092773438,1337500,0.0,0
2015-05-12,16.69101082583065,16.758043111926106,16.28137034022233,16.51970672607422,1372000,0.0,0
2015-05-13,16.51970271977845,17.063407645720424,16.51970271977845,16.8101749420166,2481400,0.0,0
2015-05-14,16.735700524760958,17.361334322004083,16.229236355151976,17.346439361572266,2064100,0.0,0
2015-05-15,17.175128734455942,17.577322379542704,17.026169230073062,17.47304916381836,2148900,0.0,0
2015-05-18,17.26450981747667,17.622014420592357,17.190029336678315,17.465606689453125,1119300,0.0,0
2015-05-19,17.35388653830664,17.49539932020446,17.175134223560658,17.24216651916504,978600,0.0,0
2015-05-20,17.20492188400072,17.316641870010482,16.856354334349042,16.86231231689453,1167500,0.0,0
2015-05-21,16.750595126213305,16.907004269205782,16.683562839301803,16.7878360748291,731400,0.0,0
2015-05-22,16.549498820467367,17.055964373851094,16.549498820467367,16.921899795532227,1003900,0.0,0
2015-05-26,16.92934310604233,17.055959457894243,16.743142672177555,16.8101749420166,957500,0.0,0
2015-05-27,16.85486412841432,16.955412542002115,16.601632823070656,16.86231231689453,1040300,0.0,0
2015-05-28,16.86231214031287,16.981480313554915,16.527152185793373,16.661216735839844,1076700,0.0,0
2015-05-29,16.512263895395236,16.966593666248396,16.512263895395236,16.802736282348633,8083000,0.0,0
2015-06-01,16.743145639524876,17.00382657725473,16.70590611439068,16.951690673828125,940600,0.0,0
2015-06-02,16.877211510313145,16.944243797224647,16.59418740381776,16.7878360748291,761900,0.0,0
2015-06-03,16.720802307128906,16.851142064249014,16.59418593424217,16.720802307128906,694200,0.0,0
2015-06-04,16.65376811828355,16.76176329584099,16.594184033197962,16.71335220336914,619800,0.0,0
2015-06-05,16.24412548572087,16.8995518097955,16.206885967110605,16.839967727661133,1307400,0.0,0
2015-06-08,16.787835214440733,17.007550407327173,16.787835214440733,16.90700340270996,1410500,0.0,0
2015-06-09,16.92935004223443,17.175134658813477,16.817630020261618,17.175134658813477,2043500,0.0,0
2015-06-10,17.1304403897267,17.31664082874547,16.99637584633773,17.294296264648438,1198300,0.0,0
2015-06-11,17.353884458790898,17.353884458790898,16.93381678256411,17.01872444152832,1248700,0.0,0
2015-06-12,16.944243120107554,17.22726721529288,16.929346741256516,17.152788162231445,747300,0.0,0
2015-06-15,17.227268848197177,17.607118021321757,17.137893407813163,17.443262100219727,3308600,0.0,0
2015-06-16,17.368782214653827,17.651807766960943,17.25706220004715,17.62946319580078,1859800,0.0,0
2015-06-17,17.59966579766077,17.80076262333251,17.5028421893355,17.76352310180664,1706100,0.0,0
2015-06-18,17.75607491338213,17.778419478655664,17.60711398608528,17.76352310180664,1776900,0.0,0
2015-06-19,17.741183522031346,18.165720437351947,17.71884037107579,18.12103271484375,8814200,0.0,0
2015-06-22,18.121032980963584,18.143377552844374,17.741183782572836,17.785871505737305,1988200,0.0,0
2015-06-23,17.666698494854156,17.793314859901706,17.51029079599368,17.70393943786621,1375000,0.0,0
2015-06-24,17.651806297994796,17.711390395532963,17.37622895900768,17.57732582092285,1316500,0.0,0
2015-06-25,17.52518800345189,17.562427527631446,16.86976158135617,17.003826141357422,1734200,0.0,0
2015-06-26,17.03391988596652,17.267159227818848,16.83077793362178,17.05649185180664,9579800,0.23,0
2015-06-29,17.056493047719773,17.14677948235659,16.251444865346095,16.26649284362793,1583900,0.0,0
2015-06-30,16.334207129355704,16.37935106766578,16.018208171511,16.356779098510742,1251500,0.0,0
2015-07-01,16.364303120005157,16.514780044555664,16.19125566131009,16.514780044555664,1343000,0.0,0
2015-07-02,16.529830203140047,16.58249814278635,16.349258715230885,16.44706916809082,1110300,0.0,0
2015-07-06,16.28906882592316,16.627641275271603,16.19878379613336,16.492212295532227,1112800,0.0,0
2015-07-07,16.499731969857574,16.65020745848527,16.39439898431276,16.484683990478516,601700,0.0,0
2015-07-08,16.341729714303852,16.46963465841214,16.236396737410267,16.364301681518555,626000,0.0,0
2015-07-09,16.46211438784727,16.48092508230229,16.116019422703378,16.32668685913086,610100,0.0,0
2015-07-10,16.364300958479454,16.61258684665422,16.296586494881417,16.574968338012695,592900,0.0,0
2015-07-13,16.687826840812725,16.838302324335668,16.447064919132618,16.605064392089844,605600,0.0,0
2015-07-14,16.544871571233458,16.823253400705116,16.537347582863518,16.755538940429688,522000,0.0,0
2015-07-15,16.650205564089514,16.815730448317787,16.522300624028638,16.77811050415039,491900,0.0,0
2015-07-16,16.815733789716777,17.08659026627235,16.72544734082864,16.928590774536133,567700,0.0,0
2015-07-17,16.906015671736256,17.048968591387982,16.763064187138685,16.8458251953125,697800,0.0,0
2015-07-20,16.838299709422348,16.890967627283246,16.627633778194863,16.687824249267578,715100,0.0,0
2015-07-21,16.65020789729969,16.92482850551507,16.567446878642308,16.620113372802734,442700,0.0,0
2015-07-22,16.590016413221274,16.748769289659904,16.5523979011041,16.605064392089844,496300,0.0,0
2015-07-23,16.582496193321642,16.710399726547962,15.657065453382188,15.830114364624023,1152200,0.0,0
2015-07-24,15.769925718691608,15.867736180384163,15.544211697186057,15.649544715881348,698000,0.0,0
2015-07-27,15.536680678208315,15.807538529555355,15.408775741189334,15.672109603881836,433600,0.0,0
2015-07-28,15.67963336311013,15.777442344079796,15.476489977572268,15.604394912719727,373500,0.0,0
2015-07-29,15.559254708159182,15.845159139687382,15.310968789839803,15.724778175354004,400200,0.0,0
2015-07-30,15.920397361461616,15.920397361461616,15.431349521838591,15.506587982177734,532600,0.0,0
2015-07-31,15.529157861763766,15.717253287163246,15.529157861763766,15.596872329711914,447700,0.0,0
2015-08-03,15.566779664836313,15.724779152193603,15.318493731093152,15.581826210021973,462900,0.0,0
2015-08-04,15.551730165143155,15.687159103962932,15.348586756913493,15.408777236938477,440300,0.0,0
2015-08-05,15.438874158064035,15.520131239416548,14.97239683246549,15.115349769592285,853100,0.0,0
2015-08-06,15.010014937065366,15.205632909024295,14.520965702005581,14.987442970275879,924300,0.0,0
2015-08-07,14.897156361948221,14.994966781824806,14.71658493493084,14.934776306152344,444900,0.0,0
2015-08-10,14.927253404908306,14.994967874355256,14.724109996567464,14.829442977905273,710500,0.0,0
2015-08-11,14.709062927775392,15.175540253373937,14.694016383120726,15.115349769592285,858500,0.0,0
2015-08-12,14.99496636275966,15.183061773361153,14.843737491910002,15.092775344848633,673200,0.0,0
2015-08-13,14.724109600993396,14.919729014689759,13.79115646763288,14.709061622619629,1503100,0.0,0
2015-08-14,14.663918448099205,14.934776306152344,14.633823927790043,14.934776306152344,502800,0.0,0
2015-08-17,14.859537756443023,15.047633171081543,14.671442341804505,15.047633171081543,568300,0.0,0
2015-08-18,15.08525059666995,15.326013915562777,14.987441619505695,15.2883939743042,834000,0.0,0
2015-08-19,15.168015648509078,15.198111606706782,14.897157764946828,14.927253723144531,802100,0.0,0
2015-08-20,14.769250833396374,14.949823688274368,14.599966113911133,14.618775367736816,476700,0.0,0
2015-08-21,14.468302153120252,14.490874124494194,14.054492723312425,14.438207626342773,820300,0.0,0
2015-08-24,13.888965378145972,13.964203834533691,13.204298151620703,13.964203834533691,1567900,0.0,0
2015-08-25,14.29525263442029,14.347919125043687,13.633157354355218,13.663251876831055,1065200,0.0,0
2015-08-26,13.888967131653846,14.099634549125772,13.62563465363191,14.069540023803711,539500,0.0,0
2015-08-27,14.159823411380357,14.445729261959485,13.888965539264175,14.302776336669922,763800,0.0,0
2015-08-28,14.287731579717404,14.332874090230488,14.182398576835363,14.265159606933594,476300,0.0,0
2015-08-31,14.197443525405795,14.35544299597225,13.813728680388964,13.919061660766602,1026000,0.0,0
2015-09-01,13.663252157266706,13.904014082231962,13.475156724005815,13.60306167602539,698200,0.0,0
2015-09-02,13.761061969316918,13.92808936335435,13.580489098633361,13.851346969604492,585600,0.0,0
2015-09-03,13.843825340270996,13.98677828932448,13.753540324593128,13.843825340270996,875700,0.0,0
2015-09-04,13.670776934999427,13.919062863816686,13.542871975605424,13.550395965576172,664800,0.0,0
2015-09-08,13.730968885542184,14.114683804687163,13.670778394405001,14.016873359680176,611000,0.0,0
2015-09-09,14.114682527771762,14.144777053090534,13.753539613620243,13.768586158752441,449300,0.0,0
2015-09-10,13.730967644840684,14.099634549125772,13.693349129424515,14.069540023803711,494800,0.0,0
2015-09-11,14.039441864694908,14.415632700158445,13.96420341059137,14.408108711242676,527900,0.0,0
2015-09-14,14.400585550170995,14.460776029903155,14.272680601358376,14.370491027832031,460600,0.0,0
2015-09-15,14.362966815467493,14.415633305033593,14.069538410711104,14.302776336669922,530100,0.0,0
2015-09-16,14.287726830839118,14.74668007951707,14.280202842411963,14.694013595581055,492100,0.0,0
2015-09-17,14.656394782365252,14.852014191376801,14.385538353395097,14.603728294372559,566500,0.0,0
2015-09-18,14.430681962364464,14.618777396837297,14.189920035847923,14.362967491149902,1388800,0.0,0
2015-09-21,14.430685591169764,14.498400079412116,14.272684640252727,14.295256614685059,380400,0.0,0
2015-09-22,14.122206907029298,14.280206398179173,13.700872060520801,13.738492012023926,828300,0.0,0
2015-09-23,13.798680480261039,14.001823883489386,13.746013990917588,13.851346969604492,388100,0.0,0
2015-09-24,13.783633107629129,13.815233002623962,13.572967140996907,13.746014595031738,497500,0.0,0
2015-09-25,13.843823872437191,14.001824785702604,13.685824394226074,13.685824394226074,494900,0.0,0
2015-09-28,13.579139289082727,13.655341260586308,13.297193883980707,13.480077743530273,514000,0.23,0
2015-09-29,13.487702157062666,13.594384077308815,13.198134868634323,13.220995903015137,487300,0.0,0
2015-09-30,13.289577010499436,13.342917968446153,13.038111456299122,13.304816246032715,554100,0.0,0
2015-10-01,13.350534907190385,13.476266925500095,13.144790018939885,13.381014823913574,373100,0.0,0
2015-10-02,13.25147085040167,13.57151794433594,12.969525466121247,13.571517944335938,397300,0.0,0
2015-10-05,13.586762581670635,13.937291145324707,13.449599293868262,13.937291145324707,992700,0.0,0
2015-10-06,13.922050069423873,14.028731977663568,13.777266441504294,13.845848083496094,651300,0.0,0
2015-10-07,13.868706920413558,14.242094993591309,13.792504946545664,14.242094993591309,627500,0.0,0
2015-10-08,14.181134034050284,14.470699797345336,14.165893348236915,14.44021987915039,513300,0.0,0
2015-10-09,14.478320847454096,14.478320847454096,14.104932747378946,14.158273696899414,419900,0.0,0
2015-10-12,14.173518171696763,14.424983753383849,14.150657135749844,14.196377754211426,334600,0.0,0
2015-10-13,14.470702539527464,14.545379879359734,13.95253075113427,14.074453353881836,811800,0.0,0
2015-10-14,13.983013202330183,14.173517465431596,13.876329826659507,13.929672241210938,411400,0.0,0
2015-10-15,13.944906612034442,14.15827183549684,13.845845069296132,14.089690208435059,691200,0.0,0
2015-10-16,14.14303254241023,14.203993833192662,13.944907984009378,14.150652885437012,335200,0.0,0
2015-10-19,14.135411120140427,14.341156005859377,14.104931203792272,14.341156005859375,279100,0.0,0
2015-10-20,14.287819763626084,14.50880540695095,14.219238112486105,14.394501686096191,355500,0.0,0
2015-10-21,14.432602411724343,14.478323024841806,13.883949240586434,13.914430618286133,312700,0.0,0
2015-10-22,13.98300774370475,14.44783697588031,13.95252637586026,14.272573471069336,340100,0.0,0
2015-10-23,14.303058085560274,14.379260069036949,13.72392504594227,13.800127029418945,397700,0.0,0
2015-10-26,13.769647856240137,13.769647856240137,13.411500366098247,13.5105619430542,331500,0.0,0
2015-10-27,13.4419777090994,13.487699769768318,12.90856674884911,13.182891845703125,481700,0.0,0
2015-10-28,13.220992321779347,13.594380394931544,13.129549662457777,13.579139709472656,450600,0.0,0
2015-10-29,13.510560100803694,13.655343727473007,13.388637505744898,13.419118881225586,376900,0.0,0
2015-10-30,13.38101637924685,13.487699733757593,13.114310173117833,13.213373184204102,370700,0.0,0
2015-11-02,13.213370594179432,13.617239995920555,13.129548286372577,13.571517944335938,347100,0.0,0
2015-11-03,13.502940221546844,13.54104194220872,13.335297010930674,13.449599266052246,311500,0.0,0
2015-11-04,13.449597519923122,13.559328717064753,13.21718214107171,13.243852615356445,321700,0.0,0
2015-11-05,13.266713502400895,13.449597375575642,12.992386965922863,13.434356689453125,445600,0.0,0
2015-11-06,13.32005694166888,13.350538319614897,13.053350698369623,13.281956672668457,421700,0.0,0
2015-11-09,13.198133744312289,13.2590950440358,12.81712525768234,12.885706901550293,329100,0.0,0
2015-11-10,12.847604929434112,13.266713627740188,12.794263980933176,13.259093284606934,618200,0.0,0
2015-11-11,13.259092817808376,13.304813421566424,13.167651610292284,13.228612899780273,472400,0.0,0
