Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,10.09000015258789,10.289999961853027,10.09000015258789,10.239999771118164,6548447,0,0
2021-11-05,10.270000457763672,10.270000457763672,10.15999984741211,10.25,269355,0,0
2021-11-08,10.25,10.25,10.170000076293945,10.180000305175781,19841,0,0
2021-11-09,10.170000076293945,10.239999771118164,10.149999618530273,10.15999984741211,15169,0,0
2021-11-10,10.140000343322754,10.201600074768066,10.130000114440918,10.180000305175781,5533,0,0
2021-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-11-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,101,0,0
2021-11-15,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,806,0,0
2021-11-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2021-11-17,10.220000267028809,10.229999542236328,10.145000457763672,10.229999542236328,62573,0,0
2021-11-18,10.17609977722168,10.17609977722168,10.170000076293945,10.170000076293945,5038,0,0
2021-11-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-11-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,453,0,0
2021-11-23,10.140000343322754,10.194999694824219,10.130000114440918,10.194999694824219,582,0,0
2021-11-24,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2021-11-26,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2021-11-29,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,989,0,0
2021-11-30,10.130000114440918,10.191200256347656,10.130000114440918,10.191200256347656,710,0,0
2021-12-01,10.191200256347656,10.191200256347656,10.191200256347656,10.191200256347656,0,0,0
2021-12-02,10.191200256347656,10.191200256347656,10.191200256347656,10.191200256347656,0,0,0
2021-12-03,10.191200256347656,10.191200256347656,10.191200256347656,10.191200256347656,0,0,0
2021-12-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,125038,0,0
2021-12-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-08,10.217300415039062,10.217300415039062,10.140000343322754,10.140000343322754,24510,0,0
2021-12-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-10,10.1850004196167,10.1850004196167,10.149999618530273,10.149999618530273,1851,0,0
2021-12-13,10.190099716186523,10.21500015258789,10.15999984741211,10.180000305175781,279202,0,0
2021-12-14,10.180100440979004,10.204999923706055,10.180000305175781,10.193499565124512,1200,0,0
2021-12-15,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,28298,0,0
2021-12-16,10.180000305175781,10.180000305175781,10.130000114440918,10.154999732971191,203827,0,0
2021-12-17,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0,0
