Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-21,57.73932456970214,58.34710693359374,57.73932456970214,58.34710693359375,100,0.0,0.0
2000-01-24,58.34710693359374,58.34710693359374,58.34710693359374,58.34710693359375,0,0.0,0.0
2000-01-25,65.03271678708634,65.03271678708634,64.42493438720703,64.42493438720703,60,0.0,0.0
2000-01-26,65.64049530029297,68.07162475585936,65.64049530029297,68.07162475585938,40,0.0,0.0
2000-01-27,72.32610130310057,72.93388366699217,72.32610130310057,72.93388366699219,80,0.0,0.0
2000-01-28,72.93388366699217,72.93388366699217,72.93388366699217,72.93388366699219,0,0.0,0.0
2000-01-31,72.93388366699217,72.93388366699217,72.93388366699217,72.93388366699219,0,0.0,0.0
2000-02-01,74.14945028661712,74.75723266601564,74.14945028661712,74.75723266601562,60,0.0,0.0
2000-02-02,73.54166981431304,74.14945220947266,73.54166981431304,74.14945220947266,80,0.0,0.0
2000-02-03,74.75723075866698,75.36501312255858,74.75723075866698,75.3650131225586,80,0.0,0.0
2000-02-04,74.75723075866698,75.36501312255858,74.75723075866698,75.3650131225586,60,0.0,0.0
2000-02-07,75.36501504541414,75.36501504541414,74.75723266601564,74.75723266601562,60,0.0,0.0
2000-02-08,74.75723075866698,75.36501312255858,74.75723075866698,75.3650131225586,60,0.0,0.0
2000-02-09,74.75723075866698,75.36501312255858,74.75723075866698,75.3650131225586,60,0.0,0.0
2000-02-10,75.36501312255858,75.36501312255858,75.36501312255858,75.3650131225586,50,0.0,0.0
2000-02-11,76.58057592773437,76.58057592773437,75.97279357910156,75.97279357910156,100,0.0,0.0
2000-02-14,82.0506191253662,97.24517822265624,82.0506191253662,97.24517822265625,90,0.0,0.0
2000-02-15,97.24518014200079,97.24518014200079,96.63739776611328,96.63739776611328,150,0.0,0.0
2000-02-16,92.99070167541502,94.81404876708983,92.99070167541502,94.81404876708984,280,0.0,0.0
2000-02-17,94.81405068674395,94.81405068674395,94.20626831054688,94.20626831054688,320,0.0,0.0
2000-02-18,94.20626640319823,94.81404876708983,94.20626640319823,94.81404876708984,240,0.0,0.0
2000-02-22,92.38292499617035,92.99070739746094,92.38292499617035,92.99070739746094,180,0.0,0.0
2000-02-23,98.4607466732163,100.89187622070312,98.4607466732163,100.89187622070312,400,0.0,0.0
2000-02-24,106.36191368103026,106.96969604492186,106.36191368103026,106.96969604492188,180,0.0,0.0
2000-02-25,114.26309191332702,145.86777691063023,114.26309191332702,145.25999450683594,500,0.0,0.0
2000-02-28,114.26309010339162,114.8708724975586,114.26309010339162,114.8708724975586,200,0.0,0.0
2000-02-29,114.26308818616366,115.47865295410156,114.26308818616366,115.47865295410156,100,0.0,0.0
2000-03-01,113.04751968383788,114.26308441162108,113.04751968383788,114.2630844116211,140,0.0,0.0
2000-03-02,114.26308441162108,114.26308441162108,114.26308441162108,114.2630844116211,0,0.0,0.0
