Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19,42.14001749602842,43.58713348146895,27.784626920458297,32.878475189208984,6362600,0.0,0.0
1999-10-20,36.640980917461526,49.08617980727863,35.42540335147939,46.24983215332031,3850900,0.0,0.0
1999-10-21,43.81867661476135,46.07617778778076,38.89848175048828,41.676944732666016,1528300,0.0,0.0
1999-10-22,42.603102449316104,43.181948949986165,36.93040674274956,37.16194534301758,950000,0.0,0.0
1999-10-25,37.046173095703125,37.161942386627196,33.34155578613281,37.046173095703125,518300,0.0,0.0
1999-10-26,36.69886513104192,41.27175211109289,35.1938643527973,38.088096618652344,804800,0.0,0.0
1999-10-27,40.17194724421931,40.17194724421931,36.583098931335165,36.64098358154297,328800,0.0,0.0
1999-10-28,37.50925661949516,39.36156558835912,35.193870408415215,35.7148323059082,383100,0.0,0.0
1999-10-29,37.27771266814201,37.39348196214245,34.383480318130985,35.88848114013672,460700,0.0,0.0
1999-11-01,36.12002179722586,39.82463941745415,35.65694459469732,38.66694641113281,634700,0.0,0.0
1999-11-02,40.635021930787616,41.56117627678848,37.50925101303473,37.972328186035156,439700,0.0,0.0
1999-11-03,39.2457896232605,39.36155891418457,36.525211286544796,37.046173095703125,315200,0.0,0.0
1999-11-04,37.56713411135551,37.68290339983426,35.425402274498566,36.120018005371094,286900,0.0,0.0
1999-11-05,37.74079184368764,38.20386904422368,36.3515602420795,37.16194534301758,336800,0.0,0.0
1999-11-08,37.0461738400343,39.13002111853623,37.0461738400343,37.972328186035156,235500,0.0,0.0
1999-11-09,38.00126828981001,40.75078884390898,36.12001738437387,39.82463455200195,480500,0.0,0.0
1999-11-10,39.07213313974065,49.549253285359995,38.55117136454411,48.27579116821289,1509800,0.0,0.0
1999-11-11,51.86464371219758,57.42156982421874,50.93848936019405,53.83272171020508,1012600,0.0,0.0
1999-11-12,54.990410804748535,55.5692572342722,46.53925293370297,52.790794372558594,739600,0.0,0.0
1999-11-15,55.56926310563288,56.11916727178237,51.28579907457368,55.10618591308594,301500,0.0,0.0
1999-11-16,57.305796418008924,57.305796418008924,52.790794275983984,54.87464141845703,359500,0.0,0.0
1999-11-17,55.569260617519944,55.68502991047311,53.25387475845661,54.41156768798828,273900,0.0,0.0
1999-11-18,55.453492626345536,55.511377274180965,50.70695150383997,51.17002868652344,257600,0.0,0.0
1999-11-19,51.86464233398437,56.14810609817505,51.40156517028808,55.56925964355469,377900,0.0,0.0
1999-11-22,58.810803019205736,71.54542572021485,58.69503372192383,69.46157836914062,1023200,0.0,0.0
1999-11-23,75.01849831547113,75.13426760299501,65.17810887594175,68.1881103515625,726000,0.0,0.0
1999-11-24,67.60926204657405,77.33388192998538,66.45156920331078,73.62926483154297,497500,0.0,0.0
1999-11-26,83.35389629924467,98.51967465369057,79.18620148428244,97.70928955078125,636900,0.0,0.0
1999-11-29,98.28811638584588,140.54390258235205,93.42580674131639,127.57774353027344,1206000,0.0,0.0
1999-11-30,121.3262109842752,123.52582740479164,102.5715867672403,108.76524353027344,1154800,0.0,0.0
1999-12-01,107.60755877340992,112.93294629743022,97.70928413637222,100.48774719238281,785700,0.0,0.0
1999-12-02,102.91890290118896,112.99083153156403,102.80313360658694,106.56563568115234,490900,0.0,0.0
1999-12-03,113.85909829583846,119.35813964718805,111.1385199430655,113.10659790039062,537000,0.0,0.0
1999-12-06,119.53180050937893,127.11468954895696,113.91698954114175,125.4939193725586,524100,0.0,0.0
1999-12-07,131.51391932007616,147.7216206447334,130.93507284419553,145.40623474121094,739700,0.0,0.0
1999-12-08,150.61582824656674,157.44621553830189,137.41813076762085,140.31236267089844,578600,0.0,0.0
1999-12-09,147.02700445096787,150.0370061168932,125.03083843074432,135.21853637695312,424800,0.0,0.0
1999-12-10,153.97315222417467,155.59392224758705,143.6696856467675,152.9312286376953,504300,0.0,0.0
1999-12-13,157.4462460008867,157.4462460008867,146.33239334200056,150.96316528320312,219800,0.0,0.0
1999-12-14,148.184702159611,148.30047145817318,125.03084244717176,126.47795867919922,563900,0.0,0.0
1999-12-15,122.13659809892738,125.03083028136642,107.43389861213707,112.64351654052734,693200,0.0,0.0
1999-12-16,120.28430352046571,135.21854332233298,120.05276491888638,134.29238891601562,619600,0.0,0.0
1999-12-17,132.44008010338092,136.14469772865033,125.03084485284214,134.29238891601562,269200,0.0,0.0
1999-12-20,144.48007879540904,153.74162230793527,141.23853856602486,151.77354431152344,474500,0.0,0.0
1999-12-21,156.52008455637724,162.07701063530186,140.8912299594017,154.9571990966797,523900,0.0,0.0
1999-12-22,156.05701441852594,156.52009161264618,145.40623895376007,150.96316528320312,162200,0.0,0.0
1999-12-23,156.05700326245062,156.5200804234668,145.4062285590786,148.3004608154297,109100,0.0,0.0
1999-12-27,147.20066027371388,150.15277732993073,129.66161188089623,138.0548858642578,225100,0.0,0.0
1999-12-28,147.25854614257813,148.64777770996093,137.07084798177084,138.92315673828125,120900,0.0,0.0
1999-12-29,141.2385426839193,141.7016198730469,137.07084798177084,138.92315673828125,58500,0.0,0.0
1999-12-30,138.46005748695052,138.9231346022915,130.587746526154,131.51390075683594,125800,0.0,0.0
1999-12-31,132.44007233650453,147.0270033805601,129.77737857449438,143.55392456054688,101000,0.0,0.0
2000-01-03,155.59392700195312,186.73586626052855,149.11084671020507,185.23086547851562,610100,0.0,0.0
2000-01-04,179.6739408475859,226.90781189514712,166.7077801678632,205.60626220703125,937600,0.0,0.0
2000-01-05,204.2170335036058,204.2170335036058,173.76970934745594,180.60009765625,849900,0.0,0.0
2000-01-06,184.30470534361123,185.23085964182033,166.7077736776383,169.48623657226562,447100,0.0,0.0
2000-01-07,169.9493046939429,185.23084980266256,166.7077648223963,184.24681091308594,344700,0.0,0.0
2000-01-10,200.04933101815774,216.7201086030042,182.452399123042,185.69393920898438,698175,0.0,4.0
2000-01-11,182.45239674719303,182.45239674719303,166.7077736776383,169.48623657226562,466350,0.0,0.0
2000-01-12,173.88549282569784,180.1370351776204,166.939334656895,174.58010864257812,198200,0.0,0.0
2000-01-13,180.13701297833978,181.06316728671172,163.00315827345915,167.1708526611328,178475,0.0,0.0
2000-01-14,176.8954796998397,177.35855687182882,163.92931888414464,170.4123992919922,165450,0.0,0.0
2000-01-18,172.49623857695482,174.11700860385238,159.29853978650323,161.15084838867188,171875,0.0,0.0
2000-01-19,161.61394775948025,162.77164079500662,148.18470854737444,152.12086486816406,213900,0.0,0.0
2000-01-20,154.55199533003017,175.8535437500493,153.51007176600748,172.0331573486328,274775,0.0,0.0
2000-01-21,170.4123824693448,172.0331524113087,157.2146843704961,158.14083862304688,154450,0.0,0.0
2000-01-24,158.835484397373,161.15087046730557,143.55393633581818,144.0170135498047,314025,0.0,0.0
2000-01-25,147.49009722332622,147.72163583749156,129.66162393259447,139.38624572753906,304025,0.0,0.0
2000-01-26,139.849294095426,141.70160262649125,133.5977528030808,137.07083129882812,93750,0.0,0.0
