Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,4.75,4.900000095367432,3.6500000953674316,4.610000133514404,3694800,0,0
2021-07-09,7.186999797821045,8.449999809265137,4.900000095367432,5.599999904632568,19867900,0,0
2021-07-12,5.0,5.1479997634887695,4.46999979019165,4.619999885559082,2781000,0,0
2021-07-13,4.400000095367432,4.599999904632568,3.799999952316284,3.950000047683716,3286200,0,0
2021-07-14,4.199999809265137,4.599999904632568,3.7300000190734863,3.859999895095825,2314300,0,0
2021-07-15,3.809999942779541,3.8299999237060547,3.319999933242798,3.7300000190734863,1701700,0,0
2021-07-16,3.7300000190734863,3.7300000190734863,3.25,3.309999942779541,522700,0,0
2021-07-19,3.130000114440918,3.1700000762939453,2.9200000762939453,3.0299999713897705,741500,0,0
2021-07-20,3.049999952316284,3.240000009536743,2.9200000762939453,2.9800000190734863,770400,0,0
2021-07-21,2.9800000190734863,3.180000066757202,2.950000047683716,3.059999942779541,619500,0,0
2021-07-22,3.059999942779541,3.509999990463257,3.0299999713897705,3.259999990463257,1373600,0,0
2021-07-23,3.259999990463257,3.819999933242798,3.259999990463257,3.390000104904175,1776900,0,0
2021-07-26,3.299999952316284,3.450000047683716,2.950000047683716,3.009999990463257,676300,0,0
2021-07-27,3.049999952316284,3.111999988555908,2.8499999046325684,2.9100000858306885,234700,0,0
2021-07-28,2.9000000953674316,3.119999885559082,2.869999885559082,3.069999933242798,462200,0,0
2021-07-29,3.119999885559082,3.3989999294281006,3.059999942779541,3.1500000953674316,611700,0,0
2021-07-30,3.109999895095825,3.450000047683716,3.0799999237060547,3.3299999237060547,5076700,0,0
2021-08-02,4.0,4.099999904632568,3.4200000762939453,3.5899999141693115,10269700,0,0
2021-08-03,3.4200000762939453,3.640000104904175,3.1500000953674316,3.4700000286102295,2582900,0,0
2021-08-04,3.240000009536743,3.4000000953674316,2.9700000286102295,3.049999952316284,712300,0,0
2021-08-05,3.009999990463257,3.2200000286102295,3.009999990463257,3.109999895095825,693800,0,0
2021-08-06,3.109999895095825,3.128000020980835,2.9700000286102295,3.0199999809265137,356500,0,0
2021-08-09,3.009999990463257,3.1600000858306885,3.0,3.049999952316284,355700,0,0
2021-08-10,3.0199999809265137,3.190000057220459,2.9000000953674316,2.940000057220459,915700,0,0
2021-08-11,2.930000066757202,3.049999952316284,2.880000114440918,2.9700000286102295,270700,0,0
2021-08-12,2.9800000190734863,3.049999952316284,2.8929998874664307,2.9100000858306885,183700,0,0
2021-08-13,2.9100000858306885,2.990000009536743,2.8499999046325684,2.890000104904175,302800,0,0
2021-08-16,2.8499999046325684,2.878000020980835,2.630000114440918,2.640000104904175,289800,0,0
2021-08-17,2.5840001106262207,2.5999999046325684,2.424999952316284,2.4700000286102295,249800,0,0
2021-08-18,2.450000047683716,2.630000114440918,2.4100000858306885,2.5299999713897705,423700,0,0
2021-08-19,2.609999895095825,2.609999895095825,2.315000057220459,2.3499999046325684,641800,0,0
2021-08-20,2.3299999237060547,2.390000104904175,2.2899999618530273,2.299999952316284,232100,0,0
2021-08-23,2.299999952316284,2.309999942779541,2.190000057220459,2.2300000190734863,299200,0,0
2021-08-24,2.25,2.3299999237060547,2.180000066757202,2.2300000190734863,220400,0,0
2021-08-25,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.390000104904175,273100,0,0
2021-08-26,2.309999942779541,2.390000104904175,2.309999942779541,2.3299999237060547,129100,0,0
2021-08-27,2.3299999237060547,2.390000104904175,2.2899999618530273,2.369999885559082,253300,0,0
2021-08-30,2.390000104904175,2.4769999980926514,2.299999952316284,2.299999952316284,201800,0,0
2021-08-31,2.299999952316284,2.369999885559082,2.2829999923706055,2.359999895095825,196100,0,0
2021-09-01,2.380000114440918,2.380000114440918,2.265000104904175,2.3399999141693115,101600,0,0
2021-09-02,2.3399999141693115,2.359999895095825,2.299999952316284,2.3299999237060547,101900,0,0
2021-09-03,2.309999942779541,2.430000066757202,2.2899999618530273,2.4000000953674316,209600,0,0
2021-09-07,2.390000104904175,2.450000047683716,2.3299999237060547,2.380000114440918,126300,0,0
2021-09-08,2.369999885559082,2.380000114440918,2.2799999713897705,2.2899999618530273,100800,0,0
2021-09-09,2.369999885559082,2.4000000953674316,2.319999933242798,2.380000114440918,182400,0,0
2021-09-10,2.380000114440918,2.569999933242798,2.3499999046325684,2.5399999618530273,769100,0,0
2021-09-13,2.5899999141693115,2.690000057220459,2.490000009536743,2.509999990463257,344300,0,0
2021-09-14,2.4700000286102295,2.490000009536743,2.309999942779541,2.309999942779541,440500,0,0
2021-09-15,2.2899999618530273,2.9700000286102295,2.25,2.569999933242798,5669900,0,0
2021-09-16,2.4600000381469727,2.5299999713897705,2.319999933242798,2.4100000858306885,420300,0,0
2021-09-17,2.380000114440918,2.4200000762939453,2.3499999046325684,2.375,141700,0,0
2021-09-20,2.319999933242798,2.3340001106262207,2.25,2.259999990463257,121900,0,0
2021-09-21,2.259999990463257,2.390000104904175,2.253999948501587,2.299999952316284,105000,0,0
2021-09-22,2.2799999713897705,2.3499999046325684,2.25,2.309999942779541,113800,0,0
2021-09-23,2.309999942779541,2.4000000953674316,2.299999952316284,2.390000104904175,111300,0,0
2021-09-24,2.390000104904175,2.5299999713897705,2.319999933242798,2.4539999961853027,365100,0,0
2021-09-27,2.4800000190734863,2.5,2.3380000591278076,2.369999885559082,137700,0,0
2021-09-28,2.3499999046325684,2.380000114440918,2.2799999713897705,2.3359999656677246,199900,0,0
2021-09-29,2.309000015258789,2.369999885559082,2.2699999809265137,2.299999952316284,150800,0,0
2021-09-30,2.3299999237060547,2.3399999141693115,2.200000047683716,2.2300000190734863,346500,0,0
2021-10-01,2.2260000705718994,2.2699999809265137,2.200000047683716,2.2149999141693115,45100,0,0
2021-10-04,2.2200000286102295,2.240000009536743,1.909999966621399,2.009999990463257,178800,0,0
2021-10-05,2.049999952316284,2.109999895095825,1.9700000286102295,2.0399999618530273,94200,0,0
2021-10-06,2.0199999809265137,2.0199999809265137,1.7899999618530273,1.7999999523162842,160100,0,0
2021-10-07,1.840000033378601,1.940000057220459,1.8200000524520874,1.8799999952316284,132800,0,0
2021-10-08,1.8899999856948853,1.940000057220459,1.8300000429153442,1.8300000429153442,44800,0,0
2021-10-11,1.940000057220459,1.940000057220459,1.8600000143051147,1.8899999856948853,111900,0,0
2021-10-12,1.899999976158142,1.9550000429153442,1.809999942779541,1.8600000143051147,67200,0,0
2021-10-13,1.8799999952316284,1.9199999570846558,1.7510000467300415,1.8200000524520874,137000,0,0
2021-10-14,1.840000033378601,2.0799999237060547,1.8200000524520874,1.9900000095367432,737900,0,0
2021-10-15,2.0299999713897705,2.0999999046325684,1.9199999570846558,1.9199999570846558,111500,0,0
2021-10-18,1.940000057220459,2.0299999713897705,1.899999976158142,2.0299999713897705,116300,0,0
2021-10-19,2.0799999237060547,2.240000009536743,2.0299999713897705,2.2100000381469727,373700,0,0
2021-10-20,2.2200000286102295,2.299999952316284,1.9900000095367432,2.0999999046325684,393000,0,0
2021-10-21,2.069999933242798,2.325000047683716,2.069999933242798,2.2799999713897705,290300,0,0
2021-10-22,2.25,2.2699999809265137,2.0399999618530273,2.0399999618530273,196500,0,0
2021-10-25,2.0399999618530273,2.240000009536743,2.0399999618530273,2.2300000190734863,172000,0,0
2021-10-26,2.2100000381469727,2.2100000381469727,2.0820000171661377,2.1600000858306885,140200,0,0
2021-10-27,2.1600000858306885,7.150000095367432,2.1600000858306885,3.1700000762939453,269267800,0,0
2021-10-28,2.815000057220459,3.359999895095825,2.6470000743865967,3.0399999618530273,9125200,0,0
2021-10-29,3.0399999618530273,3.6600000858306885,2.9200000762939453,3.049999952316284,5435200,0,0
2021-11-01,3.059999942779541,3.059999942779541,2.640000104904175,2.700000047683716,1704100,0,0
2021-11-02,2.6500000953674316,2.6700000762939453,2.359999895095825,2.5299999713897705,968400,0,0
2021-11-03,2.509999990463257,2.5199999809265137,2.369999885559082,2.369999885559082,491700,0,0
2021-11-04,2.4200000762939453,2.4700000286102295,2.299999952316284,2.299999952316284,402200,0,0
2021-11-05,2.299999952316284,2.5,2.2899999618530273,2.4100000858306885,596000,0,0
2021-11-08,2.450000047683716,2.4600000381469727,2.2799999713897705,2.2799999713897705,334300,0,0
2021-11-09,2.299999952316284,2.3499999046325684,2.1710000038146973,2.190000057220459,462700,0,0
2021-11-10,2.200000047683716,2.450000047683716,2.190000057220459,2.2200000286102295,533800,0,0
2021-11-11,2.25,2.2699999809265137,2.119999885559082,2.2300000190734863,252900,0,0
2021-11-12,2.25,2.380000114440918,2.1500000953674316,2.319999933242798,668700,0,0
