Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-29,1.7028751373291018,1.7028751373291018,1.7028751373291018,1.7028751373291016,120000,0.0,0.0
1973-03-30,1.7028751373291018,1.7028751373291018,1.7028751373291018,1.7028751373291016,85600,0.0,0.0
1973-04-02,1.6915971040725708,1.6915971040725708,1.6915971040725708,1.6915971040725708,52800,0.0,0.0
1973-04-03,1.6803200244903564,1.6803200244903564,1.6803200244903564,1.6803200244903564,23200,0.0,0.0
1973-04-04,1.6690422296524048,1.6690422296524048,1.6690422296524048,1.6690422296524048,78400,0.0,0.0
1973-04-05,1.6634035110473633,1.6634035110473633,1.6634035110473633,1.6634035110473633,78400,0.0,0.0
1973-04-06,1.6634035110473633,1.6634035110473633,1.6634035110473633,1.6634035110473633,36000,0.0,0.0
1973-04-09,1.6634035110473633,1.6634035110473633,1.6634035110473633,1.6634035110473633,28000,0.0,0.0
1973-04-10,1.7028751373291018,1.7028751373291018,1.7028751373291018,1.7028751373291016,88800,0.0,0.0
1973-04-11,1.7141506671905515,1.7141506671905515,1.7141506671905515,1.7141506671905518,144000,0.0,0.0
1973-04-12,1.7367063760757446,1.7367063760757446,1.7367063760757446,1.7367063760757446,140800,0.0,0.0
1973-04-13,1.7367063760757446,1.7367063760757446,1.7367063760757446,1.7367063760757446,13600,0.0,0.0
1973-04-16,1.7367063760757446,1.7367063760757446,1.7367063760757446,1.7367063760757446,40000,0.0,0.0
1973-04-17,1.6915971040725708,1.6915971040725708,1.6915971040725708,1.6915971040725708,92800,0.0,0.0
1973-04-18,1.6859581470489504,1.6859581470489504,1.6859581470489504,1.6859581470489502,25600,0.0,0.0
1973-04-19,1.6915971040725708,1.6915971040725708,1.6915971040725708,1.6915971040725708,39200,0.0,0.0
1973-04-23,1.6690422296524048,1.6690422296524048,1.6690422296524048,1.6690422296524048,48000,0.0,0.0
1973-04-24,1.6577651500701904,1.6577651500701904,1.6577651500701904,1.6577651500701904,134400,0.0,0.0
1973-04-25,1.6464881896972654,1.6464881896972654,1.6464881896972654,1.6464881896972656,59200,0.0,0.0
1973-04-26,1.6464881896972654,1.6464881896972654,1.6464881896972654,1.6464881896972656,33600,0.0,0.0
1973-04-27,1.6352115869522095,1.6352115869522095,1.6352115869522095,1.6352115869522095,36800,0.0,0.0
1973-04-30,1.6126557588577273,1.6126557588577273,1.6126557588577273,1.612655758857727,91200,0.0,0.0
1973-05-01,1.6013782024383543,1.6013782024383543,1.6013782024383543,1.6013782024383545,295200,0.0,0.0
1973-05-02,1.6070168018341064,1.6070168018341064,1.6070168018341064,1.6070168018341064,61600,0.0,0.0
1973-05-03,0.0,1.6239328250079086,1.6013782024383543,1.6013782024383545,56000,0.0,0.0
1973-05-04,0.0,1.640848983455618,1.6182943582534788,1.618294358253479,43200,0.0,0.0
1973-05-07,0.0,1.6464880655209222,1.6239334344863892,1.6239334344863892,42400,0.0,0.0
1973-05-08,0.0,1.6521265432496386,1.6295719146728516,1.6295719146728516,28800,0.0,0.0
1973-05-09,0.0,1.6972350905639957,1.674680471420288,1.674680471420288,58400,0.0,0.0
1973-05-10,0.0,1.7367052812325325,1.7141506671905515,1.7141506671905518,70400,0.0,0.0
1973-05-11,0.0,1.7423455707362439,1.7197909355163572,1.7197909355163574,26400,0.0,0.0
1973-05-14,0.0,1.6803197779623018,1.6577651500701904,1.6577651500701904,151200,0.0,0.0
1973-05-15,0.0,1.674680575168987,1.6521259546279907,1.6521259546279907,163200,0.0,0.0
1973-05-16,0.0,1.708512771089739,1.6859581470489504,1.6859581470489502,75200,0.0,0.0
1973-05-17,0.0,1.708512771089739,1.6859581470489504,1.6859581470489502,27200,0.0,0.0
1973-05-18,0.0,1.6915968543774373,1.6690422296524048,1.6690422296524048,59200,0.0,0.0
1973-05-21,0.0,1.6859581349259716,1.6634035110473633,1.6634035110473633,60800,0.0,0.0
1973-05-22,0.0,1.7028746556915695,1.6803200244903564,1.6803200244903564,95200,0.0,0.0
1973-05-23,0.0,1.708512771089739,1.6859581470489504,1.6859581470489502,34400,0.0,0.0
1973-05-24,0.0,1.7479830824471767,1.7254284620285034,1.7254284620285034,60000,0.0,0.0
1973-05-25,0.0,1.770538322387203,1.747983694076538,1.747983694076538,111200,0.0,0.0
1973-05-29,0.0,1.7818151574868422,1.7592605352401733,1.7592605352401733,144800,0.0,0.0
1973-05-30,0.0,1.7536225264546148,1.7310678958892822,1.7310678958892822,90400,0.0,0.0
1973-05-31,0.0,1.7536225264546148,1.7310678958892822,1.7310678958892822,36000,0.0,0.0
1973-06-01,0.0,1.7536225264546148,1.7310678958892822,1.7310678958892822,47200,0.0,0.0
1973-06-04,0.0,1.674680575168987,1.6521259546279907,1.6521259546279907,119200,0.0,0.0
1973-06-05,0.0,1.6464880655209222,1.6239334344863892,1.6239334344863892,101600,0.0,0.0
1973-06-06,0.0,1.6239328250079086,1.6013782024383543,1.6013782024383545,32000,0.0,0.0
1973-06-07,0.0,1.6352103848557373,1.6126557588577273,1.612655758857727,31200,0.0,0.0
1973-06-08,0.0,1.640848983455618,1.6182943582534788,1.618294358253479,98400,0.0,0.0
1973-06-11,0.0,1.6464880655209222,1.6239334344863892,1.6239334344863892,58400,0.0,0.0
1973-06-12,0.0,1.6634039821493667,1.6408493518829346,1.6408493518829346,148800,0.0,0.0
1973-06-13,0.0,1.6690428224328444,1.6464881896972654,1.6464881896972656,40800,0.0,0.0
1973-06-14,0.0,1.6803197779623018,1.6577651500701904,1.6577651500701904,53600,0.0,0.0
1973-06-15,0.0,1.6634039821493667,1.6408493518829346,1.6408493518829346,43200,0.0,0.0
1973-06-18,0.0,1.6352103848557373,1.6126557588577273,1.612655758857727,31200,0.0,0.0
1973-06-19,0.0,1.6182942264071623,1.5957396030426025,1.5957396030426025,83200,0.0,0.0
1973-06-20,0.0,1.6070170292226447,1.5844624042510986,1.5844624042510986,30400,0.0,0.0
1973-06-21,0.0,1.6013784306389944,1.5788238048553467,1.5788238048553467,78400,0.0,0.0
1973-06-22,0.0,1.6013784306389944,1.5788238048553467,1.5788238048553467,58400,0.0,0.0
1973-06-25,0.0,1.57318555875258,1.5506309270858765,1.5506309270858765,46400,0.0,0.0
1973-06-26,0.0,1.5844632395768423,1.5619086027145386,1.5619086027145386,44000,0.0,0.0
1973-06-27,0.0,1.5788241573002029,1.5562695264816284,1.5562695264816284,90400,0.0,0.0
1973-06-28,0.0,1.5619072730724628,1.5393526554107666,1.5393526554107666,57600,0.0,0.0
1973-06-29,0.0,1.5675465973624347,1.5449919700622559,1.5449919700622559,160000,0.0,0.0
1973-07-02,0.0,1.5788241573002029,1.5562695264816284,1.5562695264816284,24800,0.0,0.0
1973-07-03,0.0,1.57318555875258,1.5506309270858765,1.5506309270858765,44800,0.0,0.0
1973-07-05,0.0,1.5675465973624347,1.5449919700622559,1.5449919700622559,24800,0.0,0.0
1973-07-06,0.0,1.5675465973624347,1.5449919700622559,1.5449919700622559,37600,0.0,0.0
1973-07-09,0.0,1.5788241573002029,1.5562695264816284,1.5562695264816284,42400,0.0,0.0
1973-07-10,0.0,1.5901011125646907,1.5675464868545532,1.5675464868545532,32800,0.0,0.0
1973-07-11,0.0,1.5957395902243994,1.5731849670410156,1.5731849670410156,12000,0.0,0.0
1973-07-12,0.0,1.5901011125646907,1.5675464868545532,1.5675464868545532,24000,0.0,0.0
1973-07-13,0.0,1.6013784306389944,1.5788238048553467,1.5788238048553467,59200,0.0,0.0
1973-07-16,0.0,1.6126559905126585,1.5901013612747192,1.5901013612747192,16800,0.0,0.0
1973-07-17,0.0,1.6239328250079086,1.6013782024383543,1.6013782024383545,110400,0.0,0.0
1973-07-18,0.0,1.6690428224328444,1.6464881896972654,1.6464881896972656,128800,0.0,0.0
1973-07-19,0.0,1.7761758343583136,1.753621220588684,1.753621220588684,157600,0.0,0.0
1973-07-20,0.0,1.8212872795924122,1.7987326383590698,1.7987326383590698,341600,0.0,0.0
1973-07-23,0.0,1.8043703972538814,1.7818157672882078,1.781815767288208,110400,0.0,0.0
1973-07-24,0.0,1.7930923548473676,1.7705377340316775,1.7705377340316772,100800,0.0,0.0
1973-07-25,0.0,1.7930923548473676,1.7705377340316775,1.7705377340316772,46400,0.0,0.0
1973-07-26,0.0,1.7930923548473676,1.7705377340316775,1.7705377340316772,82400,0.0,0.0
1973-07-27,0.0,1.7818151574868422,1.7592605352401733,1.7592605352401733,61600,0.0,0.0
1973-07-30,0.0,1.770538322387203,1.747983694076538,1.747983694076538,25600,0.0,0.0
1973-07-31,0.0,1.770538322387203,1.747983694076538,1.747983694076538,31200,0.0,0.0
1973-08-01,0.0,1.7479830824471767,1.7254284620285034,1.7254284620285034,47200,0.0,0.0
1973-08-02,0.0,1.719790813930803,1.697236180305481,1.697236180305481,80800,0.0,0.0
1973-08-03,0.0,1.719790813930803,1.697236180305481,1.697236180305481,48000,0.0,0.0
1973-08-06,0.0,1.7141517321268718,1.6915971040725708,1.6915971040725708,41600,0.0,0.0
1973-08-07,0.0,1.7141517321268718,1.6915971040725708,1.6915971040725708,3200,0.0,0.0
1973-08-08,0.0,1.6972350905639957,1.674680471420288,1.674680471420288,72800,0.0,0.0
1973-08-09,0.0,1.7141517321268718,1.6915971040725708,1.6915971040725708,29600,0.0,0.0
1973-08-10,0.0,1.719790813930803,1.697236180305481,1.697236180305481,32800,0.0,0.0
1973-08-13,0.0,1.7141517321268718,1.6915971040725708,1.6915971040725708,19200,0.0,0.0
1973-08-14,0.0,1.7141517321268718,1.6915971040725708,1.6915971040725708,53600,0.0,0.0
1973-08-15,0.0,1.708512771089739,1.6859581470489504,1.6859581470489502,24800,0.0,0.0
1973-08-16,0.0,1.708512771089739,1.6859581470489504,1.6859581470489502,44800,0.0,0.0
1973-08-17,0.0,1.7254297749096197,1.7028751373291018,1.7028751373291016,29600,0.0,0.0
1973-08-20,0.0,1.7254297749096197,1.7028751373291018,1.7028751373291016,58400,0.0,0.0
1973-08-21,0.0,1.7254297749096197,1.7028751373291018,1.7028751373291016,22400,0.0,0.0
1973-08-22,0.0,1.7028746556915695,1.6803200244903564,1.6803200244903564,64000,0.0,0.0
1973-08-23,0.0,1.7028746556915695,1.6803200244903564,1.6803200244903564,6400,0.0,0.0
1973-08-24,0.0,1.708512771089739,1.6859581470489504,1.6859581470489502,17600,0.0,0.0
1973-08-27,0.0,1.7141517321268718,1.6915971040725708,1.6915971040725708,57600,0.0,0.0
1973-08-28,0.0,1.7367052812325325,1.7141506671905515,1.7141506671905518,51200,0.0,0.0
1973-08-29,0.0,1.7592610043364687,1.7367063760757446,1.7367063760757446,153600,0.0,0.0
1973-08-30,0.0,1.7367052812325325,1.7141506671905515,1.7141506671905518,50400,0.0,0.0
1973-08-31,0.0,1.7479830824471767,1.7254284620285034,1.7254284620285034,24800,0.0,0.0
1973-09-04,0.0,1.7536225264546148,1.7310678958892822,1.7310678958892822,53600,0.0,0.0
1973-09-05,0.0,1.7423455707362439,1.7197909355163572,1.7197909355163574,66400,0.0,0.0
1973-09-06,0.0,1.7479830824471767,1.7254284620285034,1.7254284620285034,153600,0.0,0.0
1973-09-07,0.0,1.770538322387203,1.747983694076538,1.747983694076538,160800,0.0,0.0
1973-09-10,0.0,1.7818151574868422,1.7592605352401733,1.7592605352401733,107200,0.0,0.0
1973-09-11,0.0,1.7592610043364687,1.7367063760757446,1.7367063760757446,51200,0.0,0.0
1973-09-12,0.0,1.7536225264546148,1.7310678958892822,1.7310678958892822,20800,0.0,0.0
1973-09-13,0.0,1.7592610043364687,1.7367063760757446,1.7367063760757446,57600,0.0,0.0
1973-09-14,0.0,1.7592610043364687,1.7367063760757446,1.7367063760757446,4800,0.0,0.0
1973-09-17,0.0,1.770538322387203,1.747983694076538,1.747983694076538,64800,0.0,0.0
1973-09-18,0.0,1.7818151574868422,1.7592605352401733,1.7592605352401733,71200,0.0,0.0
1973-09-19,0.0,1.8043703972538814,1.7818157672882078,1.781815767288208,122400,0.0,0.0
1973-09-20,0.0,1.7987314364266773,1.7761768102645874,1.7761768102645874,65600,0.0,0.0
1973-09-21,0.0,1.7930923548473676,1.7705377340316775,1.7705377340316772,73600,0.0,0.0
1973-09-24,0.0,1.815646991039972,1.7930923700332644,1.7930923700332642,111200,0.0,0.0
1973-09-25,0.0,1.8043703972538814,1.7818157672882078,1.781815767288208,23200,0.0,0.0
1973-09-26,0.0,1.8043703972538814,1.7818157672882078,1.781815767288208,73600,0.0,0.0
1973-09-27,0.0,1.7930923548473676,1.7705377340316775,1.7705377340316772,48000,0.0,0.0
1973-09-28,0.0,1.7930923548473676,1.7705377340316775,1.7705377340316772,90400,0.0,0.0
1973-10-01,0.0,1.7930923548473676,1.7705377340316775,1.7705377340316772,29600,0.0,0.0
1973-10-02,0.0,1.7987314364266773,1.7761768102645874,1.7761768102645874,32800,0.0,0.0
1973-10-03,0.0,1.7987314364266773,1.7761768102645874,1.7761768102645874,59200,0.0,0.0
1973-10-04,0.0,1.7987314364266773,1.7761768102645874,1.7761768102645874,17600,0.0,0.0
1973-10-05,0.0,1.7930923548473676,1.7705377340316775,1.7705377340316772,74400,0.0,0.0
1973-10-08,0.0,1.7930923548473676,1.7705377340316775,1.7705377340316772,34400,0.0,0.0
1973-10-09,0.0,1.7930923548473676,1.7705377340316775,1.7705377340316772,40000,0.0,0.0
1973-10-10,0.0,1.8212872795924122,1.7987326383590698,1.7987326383590698,189600,0.0,0.0
1973-10-11,0.0,1.8663953447925208,1.8438407182693484,1.8438407182693481,185600,0.0,0.0
1973-10-12,0.0,1.8945888209055706,1.8720341920852661,1.8720341920852661,142400,0.0,0.0
1973-10-15,0.0,1.8833106582814996,1.8607560396194458,1.8607560396194458,177600,0.0,0.0
1973-10-16,0.0,1.8833106582814996,1.8607560396194458,1.8607560396194458,164800,0.0,0.0
1973-10-17,0.0,1.888950584158076,1.8663959503173826,1.8663959503173828,56000,0.0,0.0
1973-10-18,0.0,1.888950584158076,1.8663959503173826,1.8663959503173828,42400,0.0,0.0
1973-10-19,0.0,1.9171429744788577,1.8945883512496948,1.8945883512496948,163200,0.0,0.0
1973-10-22,0.0,1.8945888209055706,1.8720341920852661,1.8720341920852661,85600,0.0,0.0
1973-10-23,0.0,1.8720340641533457,1.8494794368743896,1.8494794368743896,131200,0.0,0.0
1973-10-24,0.0,1.8607568667710193,1.8382022380828857,1.8382022380828857,60000,0.0,0.0
1973-10-25,0.0,1.8663953447925208,1.8438407182693484,1.8438407182693481,26400,0.0,0.0
1973-10-26,0.0,1.8720340641533457,1.8494794368743896,1.8494794368743896,64000,0.0,0.0
1973-10-29,0.0,1.8720340641533457,1.8494794368743896,1.8494794368743896,48800,0.0,0.0
1973-10-30,0.0,1.8212872795924122,1.7987326383590698,1.7987326383590698,69600,0.0,0.0
1973-10-31,0.0,1.7930923548473676,1.7705377340316775,1.7705377340316772,104800,0.0,0.0
1973-11-01,0.0,1.7818151574868422,1.7592605352401733,1.7592605352401733,124000,0.0,0.0
1973-11-02,0.0,1.7761758343583136,1.753621220588684,1.753621220588684,122400,0.0,0.0
1973-11-05,0.0,1.7761758343583136,1.753621220588684,1.753621220588684,46400,0.0,0.0
1973-11-06,0.0,1.7818151574868422,1.7592605352401733,1.7592605352401733,33600,0.0,0.0
1973-11-07,0.0,1.8269249126315115,1.8043702840805051,1.8043702840805054,65600,0.0,0.0
1973-11-08,0.0,1.8494796694060904,1.8269250392913818,1.8269250392913818,92800,0.0,0.0
1973-11-09,0.0,1.8494796694060904,1.8269250392913818,1.8269250392913818,62400,0.0,0.0
1973-11-12,0.0,1.8438410707302508,1.82128643989563,1.8212864398956299,56000,0.0,0.0
1973-11-13,0.0,1.8438410707302508,1.82128643989563,1.8212864398956299,60000,0.0,0.0
1973-11-14,0.0,1.815646991039972,1.7930923700332644,1.7930923700332642,76000,0.0,0.0
1973-11-15,0.0,1.8212872795924122,1.7987326383590698,1.7987326383590698,46400,0.0,0.0
1973-11-16,0.0,1.832563632002501,1.810009002685547,1.8100090026855469,78400,0.0,0.0
1973-11-19,0.0,1.8043703972538814,1.7818157672882078,1.781815767288208,73600,0.0,0.0
1973-11-20,0.0,1.719790813930803,1.697236180305481,1.697236180305481,159200,0.0,0.0
1973-11-21,0.0,1.7536225264546148,1.7310678958892822,1.7310678958892822,97600,0.0,0.0
1973-11-23,0.0,1.7479830824471767,1.7254284620285034,1.7254284620285034,62400,0.0,0.0
1973-11-26,0.0,1.7479830824471767,1.7254284620285034,1.7254284620285034,123200,0.0,0.0
1973-11-27,0.0,1.719790813930803,1.697236180305481,1.697236180305481,128000,0.0,0.0
1973-11-28,0.0,1.708512771089739,1.6859581470489504,1.6859581470489502,126400,0.0,0.0
1973-11-29,0.0,1.6803197779623018,1.6577651500701904,1.6577651500701904,65600,0.0,0.0
1973-11-30,0.0,1.57318555875258,1.5506309270858765,1.5506309270858765,172000,0.0,0.0
1973-12-03,0.0,1.5449925661087036,1.5224379301071167,1.5224379301071167,510400,0.0,0.0
1973-12-04,0.0,1.5562689164105583,1.5337142944335938,1.5337142944335938,296000,0.0,0.0
1973-12-05,0.0,1.5224370830937435,1.499882459640503,1.499882459640503,132800,0.0,0.0
1973-12-06,0.0,1.5675465973624347,1.5449919700622559,1.5449919700622559,183200,0.0,0.0
1973-12-07,0.0,1.6352103848557373,1.6126557588577273,1.612655758857727,312000,0.0,0.0
1973-12-10,0.0,1.6295714236142345,1.6070168018341064,1.6070168018341064,158400,0.0,0.0
1973-12-11,0.0,1.6464880655209222,1.6239334344863892,1.6239334344863892,104000,0.0,0.0
1973-12-12,0.0,1.640848983455618,1.6182943582534788,1.618294358253479,93600,0.0,0.0
1973-12-13,0.0,1.6239328250079086,1.6013782024383543,1.6013782024383545,69600,0.0,0.0
1973-12-14,0.0,1.6239328250079086,1.6013782024383543,1.6013782024383545,24000,0.0,0.0
1973-12-17,0.0,1.5788241573002029,1.5562695264816284,1.5562695264816284,60000,0.0,0.0
1973-12-18,0.0,1.5788241573002029,1.5562695264816284,1.5562695264816284,90400,0.0,0.0
1973-12-19,0.0,1.5788241573002029,1.5562695264816284,1.5562695264816284,114400,0.0,0.0
1973-12-20,0.0,1.5844632395768423,1.5619086027145386,1.5619086027145386,72000,0.0,0.0
1973-12-21,0.0,1.5957395902243994,1.5731849670410156,1.5731849670410156,28800,0.0,0.0
1973-12-24,0.0,1.6013784306389944,1.5788238048553467,1.5788238048553467,100000,0.0,0.0
1973-12-26,0.0,1.6634039821493667,1.6408493518829346,1.6408493518829346,96800,0.0,0.0
1973-12-27,0.0,1.7254297749096197,1.7028751373291018,1.7028751373291016,114400,0.0,0.0
1973-12-28,0.0,1.7761758343583136,1.753621220588684,1.753621220588684,94400,0.0,0.0
1973-12-31,0.0,1.8043703972538814,1.7818157672882078,1.781815767288208,112800,0.0,0.0
1974-01-02,0.0,1.787453635432088,1.7648990154266357,1.7648990154266357,121600,0.0,0.0
1974-01-03,0.0,1.815646991039972,1.7930923700332644,1.7930923700332642,95200,0.0,0.0
1974-01-04,0.0,1.7818151574868422,1.7592605352401733,1.7592605352401733,156000,0.0,0.0
1974-01-07,0.0,1.7536225264546148,1.7310678958892822,1.7310678958892822,71200,0.0,0.0
1974-01-08,0.0,1.7310669241171859,1.708512306213379,1.708512306213379,87200,0.0,0.0
1974-01-09,0.0,1.708512771089739,1.6859581470489504,1.6859581470489502,64000,0.0,0.0
1974-01-10,0.0,1.6013784306389944,1.5788238048553467,1.5788238048553467,116000,0.0,0.0
1974-01-11,0.0,1.5619072730724628,1.5393526554107666,1.5393526554107666,208000,0.0,0.0
1974-01-14,0.0,1.5901011125646907,1.5675464868545532,1.5675464868545532,126400,0.0,0.0
1974-01-15,0.0,1.6126559905126585,1.5901013612747192,1.5901013612747192,69600,0.0,0.0
1974-01-16,0.0,1.6690428224328444,1.6464881896972654,1.6464881896972656,99200,0.0,0.0
1974-01-17,0.0,1.6915968543774373,1.6690422296524048,1.6690422296524048,106400,0.0,0.0
1974-01-18,0.0,1.6690428224328444,1.6464881896972654,1.6464881896972656,62400,0.0,0.0
1974-01-21,0.0,1.6239328250079086,1.6013782024383543,1.6013782024383545,478400,0.0,0.0
1974-01-22,0.0,1.6126559905126585,1.5901013612747192,1.5901013612747192,132800,0.0,0.0
1974-01-23,0.0,1.5788241573002029,1.5562695264816284,1.5562695264816284,147200,0.0,0.0
1974-01-24,0.0,1.5675465973624347,1.5449919700622559,1.5449919700622559,124000,0.0,0.0
1974-01-25,0.0,1.5844632395768423,1.5619086027145386,1.5619086027145386,46400,0.0,0.0
1974-01-28,0.0,1.5788241573002029,1.5562695264816284,1.5562695264816284,50400,0.0,0.0
1974-01-29,0.0,1.5957395902243994,1.5731849670410156,1.5731849670410156,163200,0.0,0.0
1974-01-30,0.0,1.6070170292226447,1.5844624042510986,1.5844624042510986,72800,0.0,0.0
1974-01-31,0.0,1.5901011125646907,1.5675464868545532,1.5675464868545532,35200,0.0,0.0
1974-02-01,0.0,1.5675465973624347,1.5449919700622559,1.5449919700622559,67200,0.0,0.0
1974-02-04,0.0,1.5449925661087036,1.5224379301071167,1.5224379301071167,57600,0.0,0.0
1974-02-05,0.0,1.5280756816435397,1.5055210590362549,1.5055210590362549,61600,0.0,0.0
1974-02-06,0.0,1.5393531207258373,1.516798496246338,1.516798496246338,34400,0.0,0.0
1974-02-07,0.0,1.5449925661087036,1.5224379301071167,1.5224379301071167,33600,0.0,0.0
1974-02-08,0.0,1.5393531207258373,1.516798496246338,1.516798496246338,56800,0.0,0.0
1974-02-11,0.0,1.5224370830937435,1.499882459640503,1.499882459640503,84000,0.0,0.0
1974-02-12,0.0,1.4998830520469724,1.4773284196853638,1.4773284196853638,106400,0.0,0.0
1974-02-13,0.0,1.4773282949314561,1.4547736644744873,1.4547736644744873,96800,0.0,0.0
1974-02-14,0.0,1.4773282949314561,1.4547736644744873,1.4547736644744873,41600,0.0,0.0
1974-02-15,0.0,1.4829670144784404,1.4604123830795288,1.4604123830795288,263200,0.0,0.0
1974-02-19,0.0,1.4604116519292196,1.4378570318222046,1.4378570318222046,200000,0.0,0.0
1974-02-20,0.0,1.4773282949314561,1.4547736644744873,1.4547736644744873,142400,0.0,0.0
1974-02-21,0.0,1.4716896964418287,1.4491350650787354,1.4491350650787354,51200,0.0,0.0
1974-02-22,0.0,1.4773282949314561,1.4547736644744873,1.4547736644744873,276800,0.0,0.0
1974-02-25,0.0,1.4660513401031494,1.4434967041015625,1.4434967041015625,72000,0.0,0.0
1974-02-26,0.0,1.4604116519292196,1.4378570318222046,1.4378570318222046,170400,0.0,0.0
1974-02-27,0.0,1.4547732955827488,1.4322186708450317,1.4322186708450317,144800,0.0,0.0
1974-02-28,0.0,1.4604116519292196,1.4378570318222046,1.4378570318222046,305600,0.0,0.0
1974-03-01,0.0,1.4716896964418287,1.4491350650787354,1.4491350650787354,280800,0.0,0.0
1974-03-04,0.0,1.4660513401031494,1.4434967041015625,1.4434967041015625,149600,0.0,0.0
1974-03-05,0.0,1.511159401951414,1.4886047840118408,1.4886047840118408,163200,0.0,0.0
1974-03-06,0.0,1.5167989685850325,1.4942443370819092,1.4942443370819092,200000,0.0,0.0
1974-03-07,0.0,1.5280756816435397,1.5055210590362549,1.5055210590362549,74400,0.0,0.0
1974-03-08,0.0,1.5562689164105583,1.5337142944335938,1.5337142944335938,197600,0.0,0.0
1974-03-11,0.0,1.5449925661087036,1.5224379301071167,1.5224379301071167,184000,0.0,0.0
1974-03-12,0.0,1.5675465973624347,1.5449919700622559,1.5449919700622559,163200,0.0,0.0
1974-03-13,0.0,1.6803197779623018,1.6577651500701904,1.6577651500701904,326400,0.0,0.0
1974-03-14,0.0,1.7254297749096197,1.7028751373291018,1.7028751373291016,304000,0.0,0.0
1974-03-15,0.0,1.7141517321268718,1.6915971040725708,1.6915971040725708,287200,0.0,0.0
1974-03-18,0.0,1.6803197779623018,1.6577651500701904,1.6577651500701904,161600,0.0,0.0
1974-03-19,0.0,1.6464880655209222,1.6239334344863892,1.6239334344863892,124000,0.0,0.0
1974-03-20,0.0,1.6577662295308606,1.6352115869522095,1.6352115869522095,77600,0.0,0.0
1974-03-21,0.0,1.6521265432496386,1.6295719146728516,1.6295719146728516,41600,0.0,0.0
1974-03-22,0.0,1.6464880655209222,1.6239334344863892,1.6239334344863892,34400,0.0,0.0
1974-03-25,0.0,1.6464880655209222,1.6239334344863892,1.6239334344863892,50400,0.0,0.0
1974-03-26,0.0,1.640848983455618,1.6182943582534788,1.618294358253479,44800,0.0,0.0
1974-03-27,0.0,1.5957395902243994,1.5731849670410156,1.5731849670410156,126400,0.0,0.0
1974-03-28,0.0,1.5055216505500302,1.4829670190811157,1.4829670190811157,287200,0.0,0.0
1974-03-29,0.0,1.4998830520469724,1.4773284196853638,1.4773284196853638,178400,0.0,0.0
1974-04-01,0.0,1.5055216505500302,1.4829670190811157,1.4829670190811157,39200,0.0,0.0
