Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,10.0,10.5,9.75,9.760000228881836,4600,0,0
2021-10-01,9.850000381469727,10.050000190734863,9.850000381469727,10.0,123000,0,0
2021-10-04,10.029999732971191,10.029999732971191,9.850000381469727,9.970000267028809,122900,0,0
2021-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-10-07,9.989999771118164,10.0,9.979999542236328,10.0,52800,0,0
2021-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-10-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0,0
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,0,0
2021-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-10-15,9.9399995803833,9.984999656677246,9.9399995803833,9.970000267028809,190600,0,0
2021-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2021-10-19,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,152200,0,0
2021-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,961900,0,0
2021-10-22,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,187500,0,0
2021-10-25,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,300,0,0
2021-10-26,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0,0,0
2021-10-27,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,138100,0,0
2021-10-28,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,600,0,0
2021-10-29,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,34700,0,0
2021-11-01,10.0,10.0,9.949999809265137,10.0,18300,0,0
2021-11-02,10.0,10.0,10.0,10.0,300,0,0
2021-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7500,0,0
2021-11-04,10.0,10.0,10.0,10.0,603400,0,0
2021-11-05,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,6100,0,0
2021-11-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2021-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-11-10,9.949999809265137,10.0,9.949999809265137,9.970000267028809,904700,0,0
2021-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-11-12,9.949999809265137,10.0,9.949999809265137,9.970000267028809,173500,0,0
2021-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-11-16,9.960000038146973,10.0,9.930000305175781,9.970000267028809,437500,0,0
