Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.8366912603378297,0.8366912603378297,0.8366912603378296,9600,0.0,0.0
1973-02-22,0.0,0.843177140124196,0.8399343490600586,0.8399343490600586,35200,0.0,0.0
1973-02-23,0.0,0.8396729241309799,0.8364055156707764,0.8364055156707764,19200,0.015,0.0
1973-02-26,0.0,0.8298714993492005,0.8233370780944823,0.8233370780944824,64000,0.0,0.0
1973-02-27,0.0,0.8200701475143432,0.8200701475143432,0.8200701475143433,3200,0.0,0.0
1973-02-28,0.0,0.8168022632598877,0.8168022632598877,0.8168022632598877,32000,0.0,0.0
1973-03-01,0.0,0.8119017161389656,0.7971993684768676,0.7971993684768677,76800,0.0,0.0
1973-03-02,0.0,0.7906649321340203,0.7873979210853577,0.7873979210853577,35200,0.0,0.0
1973-03-05,0.0,0.7841301560401917,0.7841301560401917,0.7841301560401917,38400,0.0,0.0
1973-03-06,0.7841301560401917,0.7841301560401917,0.7841301560401917,0.7841301560401917,0,0.0,0.0
1973-03-07,0.0,0.789031426609689,0.7841305112072928,0.7873979210853577,496000,0.0,0.0
1973-03-08,0.0,0.7873979210853577,0.7873979210853577,0.7873979210853577,163200,0.0,0.0
1973-03-09,0.0,0.7841301560401917,0.7841301560401917,0.7841301560401917,3200,0.0,0.0
1973-03-12,0.0,0.7841303767085207,0.779229462146759,0.779229462146759,22400,0.0,0.0
1973-03-13,0.0,0.7841301560401917,0.7841301560401917,0.7841301560401917,16000,0.0,0.0
1973-03-14,0.0,0.7792294673626072,0.7628936171531677,0.7628936171531677,41600,0.0,0.0
1973-03-15,0.0,0.7824965119361877,0.757992349215469,0.7824965119361877,64000,0.0,0.0
1973-03-16,0.0,0.784130701674699,0.7726953625679015,0.7726953625679016,86400,0.0,0.0
1973-03-19,0.0,0.7710609790167475,0.7612595558166504,0.7612595558166504,41600,0.0,0.0
1973-03-20,0.0,0.7645265639403344,0.7612595558166504,0.7612595558166504,6400,0.0,0.0
1973-03-21,0.0,0.7694280389498063,0.7596262097358704,0.7596262097358704,28800,0.0,0.0
1973-03-22,0.0,0.7628936171531677,0.754725692048448,0.7628936171531677,28800,0.0,0.0
1973-03-23,0.0,0.7579925076163738,0.7465571761131287,0.7465571761131287,22400,0.0,0.0
1973-03-26,0.0,0.7449240684509277,0.7449240684509277,0.7449240684509277,3200,0.0,0.0
1973-03-27,0.0,0.7498244047164917,0.7449234925581665,0.7498244047164917,166400,0.0,0.0
1973-03-28,0.0,0.7449237319220484,0.7383893132209778,0.7383893132209778,35200,0.0,0.0
1973-03-29,0.0,0.7481911182403564,0.7432902046542716,0.7481911182403564,19200,0.0,0.0
1973-03-30,0.0,0.7579924464225769,0.7547254370163908,0.7579924464225769,22400,0.0,0.0
1973-04-02,0.0,0.771061360836029,0.766160447394591,0.771061360836029,25600,0.0,0.0
1973-04-03,0.0,0.7759622931480409,0.7710613795874178,0.7759622931480408,28800,0.0,0.0
1973-04-04,0.0,0.771061360836029,0.771061360836029,0.771061360836029,6400,0.0,0.0
1973-04-05,0.0,0.771061360836029,0.771061360836029,0.771061360836029,6400,0.0,0.0
1973-04-06,0.0,0.779229462146759,0.7759624516584738,0.779229462146759,9600,0.0,0.0
1973-04-09,0.779229462146759,0.779229462146759,0.779229462146759,0.779229462146759,0,0.0,0.0
1973-04-10,0.0,0.775962273121625,0.7743287682533264,0.7743287682533264,6400,0.0,0.0
1973-04-11,0.0,0.7792292840189305,0.771061360836029,0.771061360836029,147200,0.0,0.0
1973-04-12,0.0,0.7808632067086638,0.7759622931480409,0.7759622931480408,19200,0.0,0.0
1973-04-13,0.0,0.7792293029689545,0.7759622931480409,0.7759622931480408,6400,0.0,0.0
1973-04-16,0.0,0.7792293029689545,0.7759622931480409,0.7759622931480408,12800,0.0,0.0
1973-04-17,0.0,0.7726953625679015,0.7726953625679015,0.7726953625679016,9600,0.0,0.0
1973-04-18,0.0,0.7775958776473999,0.7775958776473999,0.7775958776473999,6400,0.0,0.0
1973-04-19,0.0,0.779229462146759,0.7775959569026164,0.779229462146759,19200,0.0,0.0
1973-04-23,0.0,0.7922981381416321,0.7824967098715286,0.7922981381416321,38400,0.0,0.0
1973-04-24,0.0,0.8070006370544434,0.7971988128912149,0.8070006370544434,48000,0.0,0.0
1973-04-25,0.0,0.8119009913305064,0.8086339831352235,0.8086339831352234,35200,0.0,0.0
1973-04-26,0.0,0.8102678656578064,0.8070008559367096,0.8102678656578064,9600,0.0,0.0
1973-04-27,0.8102678656578064,0.8102678656578064,0.8102678656578064,0.8102678656578064,0,0.0,0.0
1973-04-30,0.0,0.8135350535535517,0.8070006370544434,0.8070006370544434,32000,0.0,0.0
1973-05-01,0.0,0.803733509135772,0.7939320803902151,0.7988325953483582,38400,0.0,0.0
1973-05-02,0.0,0.8037335872650146,0.8037335872650146,0.8037335872650146,6400,0.0,0.0
1973-05-03,0.0,0.8037335872650146,0.7988326730011933,0.8037335872650146,6400,0.0,0.0
1973-05-04,0.0,0.8102678656578064,0.798832533975487,0.8102678656578064,19200,0.0,0.0
1973-05-07,0.0,0.8217032551765442,0.8119014276648616,0.8217032551765442,32000,0.0,0.0
1973-05-08,0.0,0.8217031368598012,0.8135352143290075,0.8184357285499573,19200,0.0,0.0
1973-05-09,0.0,0.8315050049555244,0.8233370780944823,0.8233370780944824,57600,0.0,0.0
1973-05-10,0.0,0.8200701475143432,0.8200701475143432,0.8200701475143433,9600,0.0,0.0
1973-05-11,0.0,0.8200701475143432,0.8200701475143432,0.8200701475143433,3200,0.0,0.0
1973-05-14,0.0,0.8168022632598877,0.8168022632598877,0.8168022632598877,12800,0.0,0.0
1973-05-15,0.0,0.8168021631036382,0.8135351538658142,0.8135351538658142,67200,0.0,0.0
1973-05-16,0.0,0.8151687790686919,0.8102678656578064,0.8102678656578064,54400,0.0,0.0
1973-05-17,0.0,0.8102678656578064,0.8102678656578064,0.8102678656578064,12800,0.0,0.0
1973-05-18,0.0,0.8102678070383623,0.790664553642273,0.790664553642273,307200,0.0,0.0
1973-05-21,0.0,0.790664412576195,0.7808629870414734,0.7808629870414734,51200,0.0,0.0
1973-05-22,0.0,0.7808629870414734,0.7710611626776116,0.7808629870414734,32000,0.0,0.0
1973-05-23,0.0,0.7808636898324707,0.7726953625679015,0.7726953625679016,28800,0.0,0.0
1973-05-24,0.0,0.7808629870414734,0.7743285704086122,0.7808629870414734,67200,0.0,0.0
1973-05-25,0.0,0.7775958776473999,0.7775958776473999,0.7775958776473999,41600,0.0,0.0
1973-05-29,0.0,0.7808631865557627,0.7743287682533264,0.7743287682533264,48000,0.0,0.0
1973-05-30,0.0,0.7743287682533264,0.7743287682533264,0.7743287682533264,3200,0.0,0.0
1973-05-31,0.7743287682533264,0.7743287682533264,0.7743287682533264,0.7743287682533264,0,0.0,0.0
1973-06-01,0.0,0.7743287682533264,0.7743287682533264,0.7743287682533264,3200,0.0,0.0
1973-06-04,0.0,0.7743287694067352,0.771061360836029,0.771061360836029,16000,0.0,0.0
1973-06-05,0.771061360836029,0.771061360836029,0.771061360836029,0.771061360836029,0,0.0,0.0
1973-06-06,0.0,0.7677945317477342,0.7628936171531677,0.7628936171531677,86400,0.0,0.0
1973-06-07,0.0,0.7710613804759234,0.7677943706512451,0.7677943706512451,800000,0.0,0.0
1973-06-08,0.0,0.771061360836029,0.771061360836029,0.771061360836029,28800,0.0,0.0
1973-06-11,0.0,0.771061360836029,0.771061360836029,0.771061360836029,6400,0.0,0.0
1973-06-12,0.0,0.771061360836029,0.771061360836029,0.771061360836029,41600,0.0,0.0
