Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,22.0,22.899999618530273,17.510000228881836,19.350000381469727,4536500,0,0
2020-10-12,18.610000610351562,19.899999618530273,18.549999237060547,19.0,395100,0,0
2020-10-13,19.149999618530273,20.139999389648438,18.510000228881836,20.040000915527344,438700,0,0
2020-10-14,19.739999771118164,20.489999771118164,19.020000457763672,19.200000762939453,86600,0,0
2020-10-15,19.420000076293945,19.71500015258789,19.020000457763672,19.540000915527344,315300,0,0
2020-10-16,19.809999465942383,20.270000457763672,19.5,20.0,131600,0,0
2020-10-19,20.0,20.489999771118164,19.799999237060547,20.34000015258789,141400,0,0
2020-10-20,20.489999771118164,21.15999984741211,20.31800079345703,21.049999237060547,157300,0,0
2020-10-21,21.049999237060547,22.165000915527344,21.049999237060547,22.049999237060547,117200,0,0
2020-10-22,21.790000915527344,21.950000762939453,21.399999618530273,21.760000228881836,105600,0,0
2020-10-23,21.68000030517578,22.290000915527344,21.170000076293945,21.760000228881836,77600,0,0
2020-10-26,21.579999923706055,23.979999542236328,21.224000930786133,23.780000686645508,147100,0,0
2020-10-27,23.690000534057617,25.719999313354492,23.450000762939453,24.950000762939453,185700,0,0
2020-10-28,23.780000686645508,25.56999969482422,23.780000686645508,25.190000534057617,145500,0,0
2020-10-29,25.389999389648438,25.47800064086914,24.399999618530273,24.850000381469727,190000,0,0
2020-10-30,24.110000610351562,25.889999389648438,23.969999313354492,25.850000381469727,273200,0,0
2020-11-02,25.920000076293945,27.2450008392334,24.770000457763672,26.8700008392334,290300,0,0
2020-11-03,26.860000610351562,28.579999923706055,26.860000610351562,27.979999542236328,479900,0,0
2020-11-04,28.0,29.610000610351562,28.0,28.440000534057617,194600,0,0
2020-11-05,28.6200008392334,29.46500015258789,27.90999984741211,27.959999084472656,116600,0,0
2020-11-06,27.739999771118164,28.200000762939453,25.959999084472656,26.809999465942383,109800,0,0
