Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,25.200000762939453,25.200000762939453,24.75,24.969999313354492,125000,0,0
2021-11-24,25.040000915527344,25.139999389648438,24.99799919128418,25.049999237060547,153500,0,0
2021-11-26,25.0,25.010000228881836,24.8700008392334,25.0,109900,0,0
2021-11-29,25.100000381469727,25.239999771118164,25.06999969482422,25.209999084472656,301400,0,0
2021-11-30,25.219999313354492,25.34000015258789,25.100000381469727,25.200000762939453,748500,0,0
2021-12-01,25.170000076293945,25.299999237060547,25.1299991607666,25.299999237060547,121800,0,0
2021-12-02,25.299999237060547,25.34000015258789,25.200000762939453,25.34000015258789,38800,0,0
2021-12-03,25.34000015258789,25.700000762939453,25.323999404907227,25.700000762939453,57000,0,0
2021-12-06,25.5,25.59000015258789,25.270000457763672,25.270000457763672,27400,0,0
2021-12-07,25.368999481201172,25.489999771118164,25.149999618530273,25.440000534057617,31400,0,0
2021-12-08,25.440000534057617,25.450000762939453,25.378000259399414,25.399999618530273,19600,0,0
2021-12-09,25.410999298095703,25.5,25.399999618530273,25.450000762939453,37300,0,0
2021-12-10,25.59000015258789,25.600000381469727,25.399999618530273,25.454999923706055,40500,0,0
2021-12-13,25.5,25.600000381469727,25.40999984741211,25.549999237060547,22700,0,0
2021-12-14,25.450000762939453,25.5,25.420000076293945,25.450000762939453,8900,0,0
2021-12-15,25.540000915527344,25.540000915527344,25.399999618530273,25.489999771118164,18000,0,0
2021-12-16,25.469999313354492,25.5,25.280000686645508,25.399999618530273,42600,0,0
2021-12-17,25.549999237060547,25.549999237060547,25.3799991607666,25.3799991607666,24500,0,0
2021-12-20,25.350000381469727,25.5,25.350000381469727,25.360000610351562,18200,0,0
2021-12-21,25.5,25.5,25.375,25.378999710083008,26600,0,0
2021-12-22,25.5,25.5,25.3799991607666,25.46500015258789,18700,0,0
2021-12-23,25.399999618530273,25.5,25.32200050354004,25.329999923706055,35700,0,0
2021-12-27,25.360000610351562,25.540000915527344,25.350000381469727,25.399999618530273,32800,0,0
2021-12-28,25.399999618530273,25.399999618530273,25.350000381469727,25.3799991607666,24100,0,0
2021-12-29,25.350000381469727,25.5,25.350000381469727,25.35099983215332,19800,0,0
2021-12-30,25.540000915527344,25.540000915527344,25.39900016784668,25.450000762939453,25800,0,0
2021-12-31,25.530000686645508,25.579999923706055,25.489999771118164,25.5,99200,0,0
2022-01-03,25.472000122070312,25.5,25.472000122070312,25.5,5900,0,0
2022-01-04,25.450000762939453,25.48900032043457,25.40999984741211,25.48900032043457,11800,0,0
2022-01-05,25.399999618530273,25.399999618530273,25.34000015258789,25.350000381469727,16200,0,0
2022-01-06,25.299999237060547,25.5,25.225000381469727,25.360000610351562,42200,0,0
2022-01-07,25.350000381469727,25.350000381469727,25.170000076293945,25.219999313354492,19500,0,0
2022-01-10,25.25,25.25,25.200000762939453,25.25,15800,0,0
2022-01-11,25.299999237060547,25.299999237060547,25.270000457763672,25.280000686645508,26700,0,0
2022-01-12,25.25,25.25,25.149999618530273,25.25,30500,0,0
2022-01-13,25.239999771118164,25.280000686645508,25.209999084472656,25.229999542236328,24100,0,0
2022-01-14,25.209999084472656,25.25,25.1200008392334,25.149999618530273,28000,0,0
2022-01-18,25.290000915527344,25.290000915527344,25.049999237060547,25.1299991607666,13800,0,0
2022-01-19,25.270000457763672,25.270000457763672,25.079999923706055,25.100000381469727,20300,0,0
2022-01-20,25.190000534057617,25.200000762939453,25.079999923706055,25.190000534057617,13800,0,0
2022-01-21,25.200000762939453,25.200000762939453,24.93000030517578,25.010000228881836,33300,0,0
2022-01-24,25.097999572753906,25.104999542236328,24.93000030517578,24.950000762939453,36700,0,0
2022-01-25,24.940000534057617,24.940000534057617,24.700000762939453,24.719999313354492,66900,0,0
2022-01-26,24.790000915527344,24.889999389648438,24.649999618530273,24.708999633789062,15100,0,0
2022-01-27,24.801000595092773,25.25,24.801000595092773,25.200000762939453,28400,0,0
2022-01-28,25.09000015258789,25.09000015258789,24.899999618530273,24.959999084472656,20100,0,0
2022-01-31,24.968000411987305,25.010000228881836,24.959999084472656,24.989999771118164,21000,0,0
2022-02-01,25.25,25.25,25.010000228881836,25.25,5700,0,0
2022-02-02,25.030000686645508,25.190000534057617,25.030000686645508,25.079999923706055,18700,0,0
2022-02-03,25.215999603271484,25.215999603271484,25.040000915527344,25.200000762939453,6300,0,0
2022-02-04,25.100000381469727,25.149999618530273,25.040000915527344,25.149999618530273,9200,0,0
2022-02-07,25.1299991607666,25.248600006103516,25.050100326538086,25.236400604248047,10364,0,0
