Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,45.5099983215332,52.83000183105469,43.25,49.0,4217800,0,0
2020-12-21,56.810001373291016,62.0,50.349998474121094,50.5099983215332,1035700,0,0
2020-12-22,52.119998931884766,59.75,51.290000915527344,56.290000915527344,743100,0,0
2020-12-23,56.91999816894531,69.2699966430664,56.91999816894531,61.790000915527344,601600,0,0
2020-12-24,64.5999984741211,71.11000061035156,64.5999984741211,67.91999816894531,393500,0,0
2020-12-28,72.0,74.0,59.2400016784668,66.86000061035156,631000,0,0
2020-12-29,62.75,64.91000366210938,55.790000915527344,55.97999954223633,413000,0,0
2020-12-30,57.70000076293945,60.380001068115234,54.400001525878906,60.380001068115234,393000,0,0
2020-12-31,58.61000061035156,59.41999816894531,54.5099983215332,56.95000076293945,208500,0,0
2021-01-04,55.209999084472656,57.4900016784668,51.04999923706055,54.709999084472656,417200,0,0
2021-01-05,54.0,60.93000030517578,52.36000061035156,57.900001525878906,153100,0,0
2021-01-06,56.97999954223633,57.529998779296875,54.4900016784668,55.849998474121094,242000,0,0
2021-01-07,54.86000061035156,55.75,52.119998931884766,54.810001373291016,222200,0,0
2021-01-08,55.0099983215332,55.19499969482422,51.060001373291016,52.90999984741211,286700,0,0
2021-01-11,52.58000183105469,58.95000076293945,51.513999938964844,56.630001068115234,255100,0,0
2021-01-12,57.41999816894531,59.33000183105469,56.15999984741211,57.13999938964844,214900,0,0
2021-01-13,57.59000015258789,60.5,57.08000183105469,57.59000015258789,264600,0,0
2021-01-14,58.040000915527344,63.91999816894531,57.13999938964844,61.40999984741211,271600,0,0
2021-01-15,61.0,62.810001373291016,57.43000030517578,62.45000076293945,165800,0,0
2021-01-19,62.220001220703125,67.44000244140625,62.220001220703125,64.9000015258789,141600,0,0
2021-01-20,65.58999633789062,68.7699966430664,64.9000015258789,65.37999725341797,165800,0,0
2021-01-21,65.0,65.37000274658203,60.72999954223633,62.5,194600,0,0
2021-01-22,61.880001068115234,66.26000213623047,60.91999816894531,65.44999694824219,206300,0,0
2021-01-25,64.62999725341797,67.86000061035156,63.02799987792969,63.93000030517578,162000,0,0
2021-01-26,64.27999877929688,64.27999877929688,57.5,57.709999084472656,234100,0,0
2021-01-27,56.29999923706055,56.5369987487793,50.75,53.650001525878906,320700,0,0
2021-01-28,53.970001220703125,55.88999938964844,53.650001525878906,55.029998779296875,237400,0,0
2021-01-29,54.97999954223633,57.99599838256836,53.310001373291016,55.11000061035156,257100,0,0
2021-02-01,55.810001373291016,56.36000061035156,53.900001525878906,54.84000015258789,117200,0,0
2021-02-02,55.290000915527344,64.86000061035156,55.290000915527344,63.54999923706055,382400,0,0
2021-02-03,63.88999938964844,69.98999786376953,63.5,66.31999969482422,279900,0,0
2021-02-04,66.30999755859375,73.66500091552734,66.30000305175781,68.5,213600,0,0
2021-02-05,68.47000122070312,70.49500274658203,66.03199768066406,68.0,308200,0,0
2021-02-08,68.80000305175781,75.33999633789062,68.4000015258789,71.5199966430664,323700,0,0
2021-02-09,72.76000213623047,79.5999984741211,72.12999725341797,74.80000305175781,314600,0,0
2021-02-10,75.93000030517578,77.3499984741211,63.33000183105469,68.41000366210938,439000,0,0
2021-02-11,68.5,70.9000015258789,66.37000274658203,70.6500015258789,131800,0,0
2021-02-12,70.54000091552734,73.19999694824219,69.12999725341797,73.1500015258789,123300,0,0
2021-02-16,74.04000091552734,76.48999786376953,73.69000244140625,75.0,207900,0,0
2021-02-17,74.01000213623047,75.04499816894531,70.33000183105469,71.8499984741211,203800,0,0
2021-02-18,70.69000244140625,70.69000244140625,61.959999084472656,64.19999694824219,211600,0,0
2021-02-19,68.62999725341797,68.62999725341797,66.4000015258789,68.05000305175781,123500,0,0
2021-02-22,66.3499984741211,68.26000213623047,64.19999694824219,64.41000366210938,97100,0,0
2021-02-23,61.0,61.88999938964844,52.52000045776367,58.849998474121094,426000,0,0
2021-02-24,59.15999984741211,65.08999633789062,59.15999984741211,61.189998626708984,225900,0,0
2021-02-25,61.189998626708984,62.02000045776367,54.20000076293945,55.0,298400,0,0
2021-02-26,55.40999984741211,57.0,51.83000183105469,53.189998626708984,240700,0,0
2021-03-01,55.81999969482422,58.625,55.0,57.470001220703125,180900,0,0
2021-03-02,57.13999938964844,57.91999816894531,54.66999816894531,55.11000061035156,115200,0,0
2021-03-03,55.119998931884766,55.65999984741211,48.5,50.20000076293945,424700,0,0
2021-03-04,49.459999084472656,50.75,42.02000045776367,43.0099983215332,436600,0,0
2021-03-05,44.34000015258789,44.68000030517578,38.880001068115234,41.459999084472656,397100,0,0
2021-03-08,43.72200012207031,43.72200012207031,39.66999816894531,39.939998626708984,498500,0,0
2021-03-09,41.27000045776367,48.08000183105469,41.27000045776367,42.79999923706055,445500,0,0
2021-03-10,45.20000076293945,46.99800109863281,43.900001525878906,46.900001525878906,307400,0,0
2021-03-11,47.52000045776367,54.91999816894531,47.52000045776367,53.369998931884766,325700,0,0
2021-03-12,52.61000061035156,54.790000915527344,51.0,54.290000915527344,207300,0,0
2021-03-15,54.290000915527344,57.099998474121094,54.20000076293945,55.029998779296875,184700,0,0
2021-03-16,55.47999954223633,58.20000076293945,53.301998138427734,53.939998626708984,265300,0,0
2021-03-17,52.189998626708984,55.33000183105469,48.52000045776367,53.79999923706055,374300,0,0
2021-03-18,52.099998474121094,54.68000030517578,49.380001068115234,49.380001068115234,221100,0,0
2021-03-19,50.83000183105469,53.970001220703125,49.45000076293945,51.279998779296875,1282300,0,0
2021-03-22,51.65999984741211,53.75899887084961,50.150001525878906,51.279998779296875,191500,0,0
2021-03-23,50.66999816894531,51.608001708984375,46.40999984741211,47.06999969482422,215100,0,0
2021-03-24,48.349998474121094,48.349998474121094,46.0099983215332,46.130001068115234,147300,0,0
2021-03-25,44.5,46.31999969482422,42.880001068115234,45.38999938964844,213700,0,0
2021-03-26,45.38999938964844,45.845001220703125,41.0,43.040000915527344,131600,0,0
2021-03-29,43.09000015258789,45.619998931884766,42.54999923706055,44.9900016784668,201100,0,0
2021-03-30,44.31999969482422,45.5099983215332,41.0,44.86000061035156,494600,0,0
2021-03-31,45.849998474121094,49.68000030517578,44.880001068115234,48.5,358200,0,0
2021-04-01,50.61000061035156,52.790000915527344,50.0,52.11000061035156,247500,0,0
2021-04-05,53.060001373291016,53.27000045776367,49.56999969482422,52.4900016784668,216800,0,0
2021-04-06,52.52000045776367,53.9900016784668,51.220001220703125,52.91999816894531,92800,0,0
2021-04-07,52.79999923706055,53.14500045776367,48.65999984741211,49.650001525878906,257600,0,0
2021-04-08,50.79999923706055,51.9900016784668,49.66999816894531,51.029998779296875,150800,0,0
2021-04-09,51.709999084472656,51.709999084472656,49.125,50.9900016784668,83900,0,0
2021-04-12,50.77000045776367,51.779998779296875,48.75,50.77000045776367,129900,0,0
2021-04-13,50.83000183105469,53.130001068115234,50.16999816894531,52.310001373291016,95600,0,0
2021-04-14,52.47999954223633,54.09000015258789,50.30500030517578,51.150001525878906,129600,0,0
2021-04-15,51.97999954223633,53.4900016784668,50.040000915527344,52.689998626708984,115300,0,0
2021-04-16,53.52000045776367,53.52000045776367,50.0620002746582,52.18000030517578,145400,0,0
2021-04-19,51.29999923706055,51.46500015258789,48.5,51.130001068115234,236800,0,0
2021-04-20,50.75,51.5880012512207,48.0099983215332,50.970001220703125,201300,0,0
2021-04-21,50.66999816894531,52.08000183105469,49.400001525878906,51.029998779296875,93600,0,0
2021-04-22,51.18000030517578,53.189998626708984,50.6150016784668,51.650001525878906,159100,0,0
2021-04-23,52.08000183105469,54.0,51.91999816894531,52.470001220703125,154000,0,0
2021-04-26,52.91999816894531,55.0,52.150001525878906,54.43000030517578,65000,0,0
2021-04-27,54.790000915527344,55.82600021362305,54.474998474121094,55.11000061035156,163600,0,0
2021-04-28,55.060001373291016,55.45000076293945,53.560001373291016,54.150001525878906,128500,0,0
2021-04-29,54.81999969482422,54.81999969482422,51.5,53.09000015258789,129100,0,0
2021-04-30,52.81999969482422,53.20000076293945,51.81999969482422,52.9900016784668,203700,0,0
2021-05-03,53.34000015258789,53.65999984741211,51.65999984741211,52.33000183105469,146100,0,0
2021-05-04,52.20000076293945,52.29999923706055,48.43000030517578,51.900001525878906,291600,0,0
2021-05-05,52.16999816894531,53.189998626708984,50.52000045776367,52.15999984741211,285700,0,0
2021-05-06,51.900001525878906,51.900001525878906,47.0,49.470001220703125,297900,0,0
2021-05-07,50.349998474121094,52.290000915527344,48.880001068115234,50.470001220703125,247600,0,0
2021-05-10,50.119998931884766,50.97999954223633,46.119998931884766,47.18000030517578,451600,0,0
2021-05-11,45.59000015258789,47.15999984741211,43.15299987792969,44.439998626708984,355900,0,0
2021-05-12,43.599998474121094,45.0,43.41999816894531,44.0099983215332,238500,0,0
2021-05-13,42.38999938964844,43.61000061035156,35.314998626708984,36.75,1371800,0,0
2021-05-14,38.029998779296875,38.13999938964844,33.709999084472656,36.83000183105469,692000,0,0
2021-05-17,36.900001525878906,38.4109992980957,35.959999084472656,36.70000076293945,387300,0,0
2021-05-18,36.88999938964844,38.79600143432617,36.150001525878906,37.56999969482422,371800,0,0
2021-05-19,36.5,38.970001220703125,35.84000015258789,36.849998474121094,228600,0,0
2021-05-20,36.849998474121094,38.63999938964844,36.310001373291016,38.06999969482422,260800,0,0
2021-05-21,38.5,39.099998474121094,37.720001220703125,38.18000030517578,131200,0,0
2021-05-24,38.459999084472656,38.7599983215332,37.380001068115234,38.45000076293945,91500,0,0
2021-05-25,38.75,39.599998474121094,38.560001373291016,38.97999954223633,96200,0,0
2021-05-26,38.97999954223633,39.70000076293945,38.880001068115234,39.459999084472656,189800,0,0
2021-05-27,39.5,41.08000183105469,38.060001373291016,40.33000183105469,372900,0,0
2021-05-28,41.0,42.5099983215332,40.68000030517578,42.130001068115234,148500,0,0
2021-06-01,42.47999954223633,44.70000076293945,42.09000015258789,44.45000076293945,178000,0,0
2021-06-02,45.0890007019043,45.09000015258789,42.650001525878906,43.95000076293945,93000,0,0
2021-06-03,43.400001525878906,44.5,41.18000030517578,42.630001068115234,69000,0,0
2021-06-04,42.939998626708984,43.939998626708984,42.2599983215332,42.790000915527344,76500,0,0
2021-06-07,42.77000045776367,43.380001068115234,41.4900016784668,42.790000915527344,199400,0,0
2021-06-08,43.25,43.68000030517578,42.665000915527344,43.2400016784668,417100,0,0
2021-06-09,43.5,44.150001525878906,42.040000915527344,42.459999084472656,206400,0,0
2021-06-10,42.290000915527344,44.150001525878906,42.060001373291016,42.54999923706055,351800,0,0
2021-06-11,42.41999816894531,42.4900016784668,40.66999816894531,40.79999923706055,303700,0,0
2021-06-14,41.040000915527344,44.86000061035156,41.040000915527344,43.58000183105469,321600,0,0
2021-06-15,43.0,43.93000030517578,37.59000015258789,38.709999084472656,903400,0,0
2021-06-16,38.15999984741211,40.38999938964844,37.01499938964844,40.31999969482422,1350000,0,0
2021-06-17,40.189998626708984,43.529998779296875,40.16999816894531,41.70000076293945,606700,0,0
2021-06-18,42.02000045776367,43.0,39.0,40.0,973200,0,0
2021-06-21,40.5,41.11000061035156,38.869998931884766,39.0099983215332,672500,0,0
2021-06-22,39.040000915527344,40.0,36.81999969482422,39.83000183105469,572900,0,0
2021-06-23,39.75,39.94499969482422,38.56999969482422,39.7400016784668,330400,0,0
2021-06-24,40.0,40.54999923706055,39.11000061035156,39.83000183105469,261900,0,0
2021-06-25,39.83000183105469,40.099998474121094,39.29999923706055,39.58000183105469,226800,0,0
2021-06-28,39.75,39.81999969482422,38.650001525878906,39.439998626708984,319500,0,0
2021-06-29,39.650001525878906,41.45000076293945,39.02000045776367,39.75,272700,0,0
2021-06-30,39.470001220703125,39.54999923706055,38.75,38.75,193800,0,0
2021-07-01,38.97999954223633,38.97999954223633,37.099998474121094,37.11000061035156,400400,0,0
2021-07-02,37.470001220703125,38.250999450683594,34.33000183105469,34.630001068115234,343000,0,0
2021-07-06,34.650001525878906,34.81999969482422,32.689998626708984,34.4900016784668,530000,0,0
2021-07-07,34.81999969482422,35.29999923706055,32.900001525878906,33.75,328600,0,0
2021-07-08,32.93000030517578,36.185001373291016,32.2599983215332,35.290000915527344,438500,0,0
2021-07-09,35.439998626708984,35.52000045776367,34.43000030517578,35.2400016784668,361800,0,0
2021-07-12,35.209999084472656,38.029998779296875,35.0099983215332,37.810001373291016,262400,0,0
2021-07-13,37.619998931884766,37.619998931884766,33.310001373291016,33.619998931884766,548800,0,0
2021-07-14,33.72999954223633,33.85100173950195,31.8700008392334,32.02000045776367,260300,0,0
2021-07-15,32.0099983215332,32.150001525878906,30.709999084472656,31.809999465942383,242800,0,0
2021-07-16,31.84000015258789,33.369998931884766,30.809999465942383,32.290000915527344,222400,0,0
2021-07-19,31.399999618530273,32.95000076293945,31.010000228881836,32.189998626708984,147300,0,0
2021-07-20,31.700000762939453,32.619998931884766,30.889999389648438,31.899999618530273,187900,0,0
2021-07-21,31.989999771118164,33.959999084472656,31.989999771118164,33.75,214800,0,0
2021-07-22,33.75,34.060001373291016,32.72999954223633,33.310001373291016,91100,0,0
2021-07-23,33.29999923706055,33.82899856567383,31.18000030517578,32.58000183105469,135600,0,0
2021-07-26,32.34000015258789,33.13999938964844,31.329999923706055,31.760000228881836,153000,0,0
2021-07-27,31.670000076293945,32.0,29.389999389648438,31.030000686645508,227800,0,0
2021-07-28,30.90999984741211,31.709999084472656,30.440000534057617,31.260000228881836,274800,0,0
2021-07-29,31.489999771118164,31.739999771118164,30.020000457763672,30.43000030517578,273100,0,0
2021-07-30,30.260000228881836,31.34000015258789,30.260000228881836,31.25,281100,0,0
2021-08-02,31.43000030517578,31.711000442504883,30.8799991607666,31.309999465942383,197000,0,0
2021-08-03,31.15999984741211,31.424999237060547,29.860000610351562,31.0,387400,0,0
2021-08-04,30.959999084472656,34.040000915527344,30.950000762939453,33.47999954223633,423000,0,0
2021-08-05,33.220001220703125,34.25,32.27000045776367,33.90999984741211,860300,0,0
2021-08-06,34.099998474121094,34.650001525878906,32.93000030517578,33.36000061035156,196400,0,0
2021-08-09,33.22999954223633,34.029998779296875,32.630001068115234,32.66999816894531,177800,0,0
2021-08-10,32.58000183105469,33.27000045776367,31.170000076293945,31.329999923706055,370800,0,0
2021-08-11,31.649999618530273,32.01499938964844,29.280000686645508,30.959999084472656,302000,0,0
2021-08-12,30.979999542236328,32.75,30.399999618530273,31.920000076293945,211600,0,0
2021-08-13,31.799999237060547,32.54999923706055,31.040000915527344,32.310001373291016,169600,0,0
2021-08-16,32.08000183105469,32.23500061035156,29.729999542236328,30.329999923706055,239700,0,0
2021-08-17,30.0,30.209999084472656,29.200000762939453,29.989999771118164,355200,0,0
2021-08-18,29.93000030517578,31.389999389648438,29.43000030517578,30.770000457763672,220100,0,0
2021-08-19,30.469999313354492,31.81999969482422,29.790000915527344,30.979999542236328,191600,0,0
2021-08-20,30.920000076293945,32.79999923706055,30.780000686645508,32.75,365800,0,0
2021-08-23,33.45000076293945,35.099998474121094,32.68000030517578,33.18000030517578,370700,0,0
2021-08-24,33.18000030517578,35.08000183105469,32.93000030517578,34.81999969482422,222700,0,0
2021-08-25,35.0,35.130001068115234,33.720001220703125,33.790000915527344,134200,0,0
2021-08-26,33.72999954223633,34.08000183105469,32.56999969482422,33.04999923706055,187200,0,0
2021-08-27,32.970001220703125,35.41999816894531,32.5,35.20000076293945,278700,0,0
2021-08-30,35.36000061035156,37.10599899291992,35.04999923706055,36.86000061035156,409600,0,0
2021-08-31,36.40999984741211,37.09000015258789,35.900001525878906,36.0,299700,0,0
2021-09-01,36.279998779296875,36.95000076293945,34.900001525878906,36.099998474121094,358000,0,0
2021-09-02,36.33000183105469,38.15999984741211,36.25,37.779998779296875,181000,0,0
2021-09-03,37.709999084472656,39.63999938964844,37.654998779296875,39.130001068115234,257100,0,0
2021-09-07,38.88999938964844,39.814998626708984,38.279998779296875,39.06999969482422,303500,0,0
2021-09-08,39.060001373291016,39.54999923706055,35.939998626708984,36.880001068115234,404400,0,0
2021-09-09,36.619998931884766,37.59000015258789,35.7599983215332,35.93000030517578,200300,0,0
2021-09-10,36.29999923706055,37.5099983215332,35.83000183105469,36.5099983215332,227200,0,0
2021-09-13,36.34000015258789,37.93000030517578,35.900001525878906,36.47999954223633,223800,0,0
2021-09-14,36.470001220703125,37.0,35.880001068115234,35.9900016784668,241900,0,0
2021-09-15,36.0,37.04999923706055,35.63999938964844,36.75,196100,0,0
2021-09-16,36.790000915527344,37.04999923706055,36.130001068115234,36.939998626708984,188300,0,0
2021-09-17,37.029998779296875,37.38999938964844,35.11000061035156,35.86000061035156,1292400,0,0
2021-09-20,34.540000915527344,35.650001525878906,34.0,35.33000183105469,261100,0,0
2021-09-21,35.47999954223633,36.439998626708984,35.099998474121094,36.290000915527344,215300,0,0
2021-09-22,36.4900016784668,37.4119987487793,36.27000045776367,36.77000045776367,120300,0,0
2021-09-23,36.970001220703125,38.43000030517578,36.58000183105469,38.20000076293945,176300,0,0
2021-09-24,38.0,38.0,36.2400016784668,36.380001068115234,221200,0,0
2021-09-27,36.2599983215332,36.2599983215332,32.61000061035156,33.4900016784668,315500,0,0
2021-09-28,32.84000015258789,33.814998626708984,31.854999542236328,32.0099983215332,183700,0,0
2021-09-29,32.25,32.47999954223633,31.260000228881836,32.11000061035156,212900,0,0
2021-09-30,32.13999938964844,32.95000076293945,32.099998474121094,32.52000045776367,283400,0,0
2021-10-01,32.650001525878906,35.41999816894531,32.345001220703125,34.97999954223633,281400,0,0
2021-10-04,34.970001220703125,34.970001220703125,33.04999923706055,33.70000076293945,256900,0,0
2021-10-05,32.97999954223633,34.52000045776367,32.97999954223633,33.810001373291016,184600,0,0
2021-10-06,33.279998779296875,33.79499816894531,31.989999771118164,32.06999969482422,165200,0,0
2021-10-07,32.27000045776367,33.97999954223633,32.029998779296875,33.18000030517578,128300,0,0
2021-10-08,33.08000183105469,33.63999938964844,32.209999084472656,32.29999923706055,99200,0,0
2021-10-11,32.040000915527344,32.595001220703125,31.65999984741211,31.899999618530273,103600,0,0
2021-10-12,31.940000534057617,32.625,31.690000534057617,32.06999969482422,95200,0,0
2021-10-13,32.380001068115234,33.06999969482422,31.959999084472656,32.689998626708984,91900,0,0
2021-10-14,33.220001220703125,34.13999938964844,32.94900131225586,33.65999984741211,140000,0,0
2021-10-15,34.130001068115234,34.130001068115234,31.920000076293945,32.040000915527344,128600,0,0
2021-10-18,32.040000915527344,32.689998626708984,31.795000076293945,32.45000076293945,71900,0,0
2021-10-19,32.5099983215332,34.279998779296875,32.5,33.70000076293945,133200,0,0
2021-10-20,33.70000076293945,34.0099983215332,33.0,33.720001220703125,61400,0,0
2021-10-21,33.58000183105469,34.93000030517578,33.529998779296875,34.7400016784668,95200,0,0
2021-10-22,35.060001373291016,35.25,34.29800033569336,34.709999084472656,133300,0,0
2021-10-25,34.70000076293945,34.970001220703125,31.940000534057617,32.29999923706055,125800,0,0
2021-10-26,32.369998931884766,33.70000076293945,32.33000183105469,32.540000915527344,61300,0,0
2021-10-27,32.40999984741211,33.0099983215332,31.81999969482422,32.0,55600,0,0
2021-10-28,32.08000183105469,33.25,32.08000183105469,32.529998779296875,77900,0,0
2021-10-29,32.79999923706055,33.2400016784668,32.27000045776367,32.900001525878906,61400,0,0
2021-11-01,32.84000015258789,35.849998474121094,32.84000015258789,35.59000015258789,256600,0,0
2021-11-02,35.45000076293945,36.09000015258789,33.720001220703125,33.939998626708984,158500,0,0
2021-11-03,33.7599983215332,34.119998931884766,32.08000183105469,33.08000183105469,200100,0,0
2021-11-04,34.68000030517578,37.45000076293945,33.959999084472656,36.72999954223633,627100,0,0
2021-11-05,37.099998474121094,39.334999084472656,36.5,37.939998626708984,201200,0,0
2021-11-08,37.83000183105469,39.0,37.040000915527344,38.77000045776367,169700,0,0
2021-11-09,36.77000045776367,36.77000045776367,31.809999465942383,33.97999954223633,287800,0,0
2021-11-10,33.599998474121094,34.0,32.22999954223633,32.31999969482422,138700,0,0
2021-11-11,33.220001220703125,33.880001068115234,31.65999984741211,32.0,1708500,0,0
2021-11-12,31.889999389648438,32.150001525878906,30.610000610351562,31.850000381469727,513700,0,0
2021-11-15,31.850000381469727,32.25,30.6299991607666,30.860000610351562,414600,0,0
2021-11-16,30.75,31.270000457763672,29.7450008392334,30.6200008392334,343300,0,0
2021-11-17,30.270000457763672,31.18000030517578,28.8799991607666,30.56999969482422,396600,0,0
2021-11-18,30.829999923706055,30.829999923706055,26.8799991607666,27.0,363900,0,0
2021-11-19,26.739999771118164,27.459999084472656,25.649999618530273,25.8799991607666,303300,0,0
2021-11-22,25.770000457763672,26.760000228881836,22.739999771118164,24.18000030517578,491900,0,0
2021-11-23,24.299999237060547,24.8700008392334,22.309999465942383,23.3799991607666,436300,0,0
2021-11-24,23.020000457763672,23.90999984741211,22.350000381469727,23.399999618530273,232500,0,0
2021-11-26,22.540000915527344,23.489999771118164,22.209999084472656,23.350000381469727,167900,0,0
2021-11-29,23.850000381469727,23.850000381469727,22.729999542236328,23.3799991607666,205000,0,0
2021-11-30,23.459999084472656,24.6200008392334,23.079999923706055,24.0,364400,0,0
2021-12-01,24.600000381469727,24.600000381469727,23.100000381469727,24.0,434100,0,0
2021-12-02,23.8799991607666,24.790000915527344,23.81999969482422,24.31999969482422,292000,0,0
2021-12-03,24.350000381469727,24.59000015258789,22.829999923706055,23.170000076293945,469000,0,0
2021-12-06,23.09000015258789,25.280000686645508,22.469999313354492,24.549999237060547,326300,0,0
2021-12-07,25.260000228881836,28.450000762939453,25.260000228881836,28.079999923706055,424200,0,0
2021-12-08,27.920000076293945,28.440000534057617,26.549999237060547,26.940000534057617,214100,0,0
2021-12-09,26.5,28.299999237060547,26.040000915527344,26.079999923706055,175800,0,0
2021-12-10,26.209999084472656,26.600000381469727,24.7450008392334,24.979999542236328,178400,0,0
2021-12-13,24.649999618530273,25.510000228881836,23.309999465942383,24.700000762939453,280300,0,0
2021-12-14,24.149999618530273,25.479999542236328,22.891000747680664,23.65999984741211,235200,0,0
2021-12-15,23.5,25.799999237060547,23.06999969482422,25.68000030517578,251100,0,0
2021-12-16,26.149999618530273,26.979999542236328,23.770000457763672,23.93000030517578,300400,0,0
2021-12-17,23.690000534057617,26.559999465942383,23.625999450683594,26.170000076293945,1020900,0,0
2021-12-20,25.520000457763672,26.139999389648438,24.725000381469727,25.559999465942383,258400,0,0
2021-12-21,26.079999923706055,26.889999389648438,25.09000015258789,25.979999542236328,204400,0,0
2021-12-22,26.049999237060547,26.790000915527344,25.540000915527344,26.3799991607666,134000,0,0
2021-12-23,26.5,27.209999084472656,25.809999465942383,26.639999389648438,108100,0,0
2021-12-27,26.790000915527344,26.790000915527344,24.760000228881836,24.860000610351562,168300,0,0
2021-12-28,24.610000610351562,25.65999984741211,24.559999465942383,24.780000686645508,129200,0,0
2021-12-29,24.700000762939453,24.816999435424805,23.610000610351562,23.959999084472656,193700,0,0
2021-12-30,24.31999969482422,26.520000457763672,23.989999771118164,25.68000030517578,157500,0,0
2021-12-31,25.690000534057617,26.520000457763672,25.579999923706055,25.8700008392334,153300,0,0
2022-01-03,26.1299991607666,26.6299991607666,25.610000610351562,26.280000686645508,188900,0,0
2022-01-04,26.299999237060547,26.299999237060547,24.360000610351562,24.84000015258789,264500,0,0
2022-01-05,24.760000228881836,24.760000228881836,22.6200008392334,22.670000076293945,200000,0,0
2022-01-06,22.530000686645508,22.8700008392334,20.399999618530273,20.59000015258789,413500,0,0
2022-01-07,20.600000381469727,21.280000686645508,19.729999542236328,20.010000228881836,294600,0,0
2022-01-10,20.010000228881836,20.194000244140625,17.600000381469727,19.1299991607666,482600,0,0
2022-01-11,19.219999313354492,20.389999389648438,19.0,20.25,277000,0,0
2022-01-12,20.15999984741211,20.704999923706055,18.792999267578125,19.059999465942383,231700,0,0
2022-01-13,19.139999389648438,19.591999053955078,17.510000228881836,17.59000015258789,227700,0,0
