Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15,10.586540222167969,10.626042389735101,10.586540222167969,10.586540222167969,2800,0.0,0
2003-07-16,10.468034472907748,10.586540222167969,10.468034472907748,10.586540222167969,800,0.0,0
2003-07-17,10.626042366027832,10.626042366027832,10.626042366027832,10.626042366027832,500,0.0,0
2003-07-18,10.507534980773926,10.547037142101559,10.507534980773926,10.507534980773926,1800,0.0,0
2003-07-21,10.547037142101559,10.547037142101559,10.507534980773926,10.507534980773926,2000,0.0,0
2003-07-22,10.547040939331055,10.547040939331055,10.389032237132978,10.547040939331055,4700,0.0,0
2003-07-23,10.547037436284514,10.547037436284514,10.310025215148926,10.310025215148926,1800,0.0,0
2003-07-24,10.547040939331055,10.547040939331055,10.547040939331055,10.547040939331055,1000,0.0,0
2003-07-25,10.310025215148926,10.310025215148926,10.310025215148926,10.310025215148926,200,0.0,0
2003-07-28,10.310025215148926,10.310025215148926,10.310025215148926,10.310025215148926,200,0.0,0
2003-07-29,10.5075311755639,10.5075311755639,10.38902473449707,10.38902473449707,3600,0.0,0
2003-07-30,10.38902473449707,10.38902473449707,10.38902473449707,10.38902473449707,0,0.0,0
2003-07-31,10.310022133603962,10.42852783203125,10.231017832358534,10.42852783203125,22800,0.0,0
2003-08-01,10.349531173706055,10.349531173706055,10.349531173706055,10.349531173706055,4400,0.0,0
2003-08-04,10.349531173706055,10.349531173706055,10.349531173706055,10.349531173706055,600,0.0,0
2003-08-05,10.349531173706055,10.349531173706055,10.349531173706055,10.349531173706055,0,0.0,0
2003-08-06,10.428526881519346,10.428526881519346,10.38902473449707,10.38902473449707,7200,0.0,0
2003-08-07,10.310021193893304,10.38902473449707,10.231016899848749,10.38902473449707,1600,0.0,0
2003-08-08,10.38902473449707,10.38902473449707,10.38902473449707,10.38902473449707,0,0.0,0
2003-08-11,10.270524069927248,10.270524069927248,10.152018324343011,10.191519737243652,3500,0.0,0
2003-08-12,10.152018547058105,10.152018547058105,10.152018547058105,10.152018547058105,500,0.0,0
2003-08-13,10.270525962071453,10.270525962071453,10.231023788452148,10.231023788452148,600,0.0,0
2003-08-14,10.152018547058105,10.152018547058105,10.152018547058105,10.152018547058105,500,0.0,0
2003-08-15,10.270519046871026,10.428526881519346,10.270519046871026,10.38902473449707,5400,0.0,0
2003-08-18,10.38902473449707,10.38902473449707,10.38902473449707,10.38902473449707,0,0.0,0
2003-08-19,10.38902473449707,10.38902473449707,10.365323747660018,10.38902473449707,600,0.0,0
2003-08-20,10.389030742976127,10.389030742976127,10.36532974243164,10.36532974243164,1000,0.0,0
2003-08-21,10.389030742976127,10.389030742976127,10.36532974243164,10.36532974243164,5100,0.0,0
2003-08-22,10.34952737757837,10.34952737757837,10.310025215148926,10.310025215148926,2000,0.0,0
2003-08-25,10.270523052719481,10.310025215148926,10.270523052719481,10.310025215148926,1600,0.0,0
2003-08-26,10.310029634996578,10.317930221557617,10.310029634996578,10.317930221557617,2000,0.0,0
2003-08-27,10.317930221557617,10.317930221557617,10.317930221557617,10.317930221557617,1000,0.0,0
2003-08-28,10.349531173706055,10.349531173706055,10.349531173706055,10.349531173706055,300,0.0,0
2003-08-29,10.349531173706055,10.349531173706055,10.349531173706055,10.349531173706055,0,0.0,0
2003-09-02,10.317929582859497,10.349531173706055,10.317929582859497,10.349531173706055,1300,0.0,0
2003-09-03,10.349531173706055,10.349531173706055,10.349531173706055,10.349531173706055,0,0.0,0
2003-09-04,10.34952334091558,10.38902473449707,10.34952334091558,10.38902473449707,700,0.0,0
2003-09-05,10.381125854036677,10.42852783203125,10.349524284226677,10.42852783203125,3300,0.0,0
2003-09-08,10.42852783203125,10.42852783203125,10.42852783203125,10.42852783203125,800,0.0,0
2003-09-09,10.42852783203125,10.42852783203125,10.42852783203125,10.42852783203125,500,0.0,0
