Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03,1.399999976158142,2.0999999046325684,1.399999976158142,2.0999999046325684,917,0,0.0
2007-08-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6169,0,0.0
2007-08-07,2.0999999046325684,2.799999952316284,2.0999999046325684,2.0999999046325684,10816,0,0.0
2007-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1860,0,0.0
2007-08-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7876,0,0.0
2007-08-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,57,0,0.0
2007-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,897,0,0.0
2007-08-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8667,0,0.0
2007-08-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,677,0,0.0
2007-08-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1736,0,0.0
2007-08-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2779,0,0.0
2007-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,257,0,0.0
2007-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,231,0,0.0
2007-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1419,0,0.0
2007-08-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,157,0,0.0
2007-08-24,2.0999999046325684,2.799999952316284,2.0999999046325684,2.799999952316284,9674,0,0.0
2007-08-27,2.799999952316284,2.799999952316284,2.0999999046325684,2.0999999046325684,1163,0,0.0
2007-08-28,2.0999999046325684,2.799999952316284,2.0999999046325684,2.799999952316284,3763,0,0.0
2007-08-29,2.0999999046325684,2.799999952316284,2.0999999046325684,2.0999999046325684,6864,0,0.0
2007-08-30,2.0999999046325684,2.0999999046325684,1.399999976158142,1.399999976158142,41379,0,0.0
2007-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12796,0,0.0
2007-09-04,1.399999976158142,2.799999952316284,0.699999988079071,2.0999999046325684,10904,0,0.0
2007-09-05,3.5,3.5,2.0999999046325684,2.0999999046325684,3110,0,0.0
2007-09-06,3.5,3.5,2.0999999046325684,2.0999999046325684,2686,0,0.0
2007-09-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,13093,0,0.0
2007-09-10,2.0999999046325684,2.799999952316284,1.399999976158142,2.799999952316284,19984,0,0.0
2007-09-11,2.0999999046325684,2.0999999046325684,1.399999976158142,2.0999999046325684,2264,0,0.0
2007-09-12,2.0999999046325684,2.799999952316284,1.399999976158142,2.799999952316284,904,0,0.0
2007-09-13,2.0999999046325684,2.799999952316284,1.399999976158142,2.0999999046325684,12206,0,0.0
2007-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1137,0,0.0
2007-09-17,2.0999999046325684,2.0999999046325684,1.399999976158142,2.0999999046325684,2874,0,0.0
2007-09-18,1.399999976158142,2.0999999046325684,1.399999976158142,1.399999976158142,561,0,0.0
2007-09-19,2.0999999046325684,2.0999999046325684,1.399999976158142,2.0999999046325684,6671,0,0.0
2007-09-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1429,0,0.0
2007-09-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,71,0,0.0
2007-09-24,2.0999999046325684,2.0999999046325684,1.399999976158142,2.0999999046325684,2100,0,0.0
2007-09-25,1.399999976158142,2.799999952316284,1.399999976158142,2.0999999046325684,35551,0,0.0
2007-09-26,2.0999999046325684,2.0999999046325684,1.399999976158142,1.399999976158142,2726,0,0.0
2007-09-27,2.0999999046325684,2.0999999046325684,1.399999976158142,2.0999999046325684,32051,0,0.0
2007-09-28,2.0999999046325684,2.799999952316284,1.399999976158142,2.0999999046325684,18507,0,0.0
2007-10-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1110,0,0.0
2007-10-02,1.399999976158142,2.0999999046325684,1.399999976158142,2.0999999046325684,1330,0,0.0
2007-10-03,2.0999999046325684,2.799999952316284,2.0999999046325684,2.0999999046325684,9470,0,0.0
2007-10-04,2.799999952316284,2.799999952316284,1.399999976158142,2.0999999046325684,10983,0,0.0
2007-10-05,2.0999999046325684,2.799999952316284,1.399999976158142,2.0999999046325684,12844,0,0.0
2007-10-08,2.0999999046325684,2.799999952316284,2.0999999046325684,2.0999999046325684,28814,0,0.0
2007-10-09,2.0999999046325684,2.0999999046325684,1.399999976158142,2.0999999046325684,27051,0,0.0
2007-10-10,2.799999952316284,21.0,2.0999999046325684,2.0999999046325684,41939,0,0.0
2007-10-11,1.399999976158142,2.0999999046325684,1.399999976158142,2.0999999046325684,24641,0,0.0
2007-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,88243,0,0.0
2007-10-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,77791,0,0.0
2007-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17881,0,0.0
2007-10-17,2.0999999046325684,2.0999999046325684,1.399999976158142,2.0999999046325684,13626,0,0.0
2007-10-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5363,0,0.0
2007-10-19,2.0999999046325684,2.0999999046325684,1.399999976158142,2.0999999046325684,4104,0,0.0
2007-10-22,2.0999999046325684,2.0999999046325684,1.399999976158142,2.0999999046325684,36924,0,0.0
2007-10-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9226,0,0.0
2007-10-24,2.0999999046325684,2.0999999046325684,1.399999976158142,2.0999999046325684,494,0,0.0
2007-10-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10479,0,0.0
2007-10-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17643,0,0.0
2007-10-29,2.0999999046325684,2.799999952316284,2.0999999046325684,2.799999952316284,46466,0,0.0
2007-10-30,2.799999952316284,2.799999952316284,2.0999999046325684,2.799999952316284,7450,0,0.0
2007-10-31,2.799999952316284,2.799999952316284,2.0999999046325684,2.799999952316284,3651,0,0.0
2007-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3879,0,0.0
2007-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4496,0,0.0
2007-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2383,0,0.0
2007-11-06,2.799999952316284,2.799999952316284,2.0999999046325684,2.799999952316284,2996,0,0.0
2007-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,546,0,0.0
2007-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4097,0,0.0
2007-11-09,2.799999952316284,2.799999952316284,2.0999999046325684,2.799999952316284,370,0,0.0
2007-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,203,0,0.0
2007-11-13,2.0999999046325684,2.799999952316284,2.0999999046325684,2.799999952316284,5110,0,0.0
2007-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,38280,0,0.0
2007-11-15,2.799999952316284,2.799999952316284,2.0999999046325684,2.799999952316284,22739,0,0.0
2007-11-16,2.799999952316284,3.5,2.799999952316284,2.799999952316284,16891,0,0.0
2007-11-19,2.799999952316284,3.5,2.0999999046325684,2.799999952316284,20390,0,0.0
2007-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5893,0,0.0
2007-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2709,0,0.0
2007-11-23,3.5,3.5,2.799999952316284,2.799999952316284,786,0,0.0
2007-11-26,3.5,3.5,2.0999999046325684,2.799999952316284,6961,0,0.0
2007-11-27,2.799999952316284,3.5,2.0999999046325684,2.799999952316284,30476,0,0.0
2007-11-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5561,0,0.0
2007-11-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14520,0,0.0
2007-11-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2823,0,0.0
