Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,4100.0,4100.0,4000.0,4100.0,15000,0,0
2014-12-05,4100.0,4200.0,4100.0,4200.0,21100,0,0
2014-12-08,4200.0,4200.0,4100.0,4200.0,5620,0,0
2014-12-09,4100.0,4100.0,3800.0,4100.0,31300,0,0
2014-12-10,4300.0,4300.0,4100.0,4100.0,400,0,0
2014-12-12,4000.0,4000.0,4000.0,4000.0,100,0,0
2014-12-15,3700.0,4000.0,3600.0,3900.0,46200,0,0
2014-12-16,3900.0,3900.0,3800.0,3900.0,3700,0,0
2014-12-17,3700.0,3800.0,3600.0,3800.0,12200,0,0
2014-12-18,3800.0,3800.0,3800.0,3800.0,21000,0,0
2014-12-19,3700.0,3700.0,3600.0,3600.0,8800,0,0
2014-12-22,3800.0,3800.0,3600.0,3800.0,5800,0,0
2014-12-23,4100.0,4100.0,4100.0,4100.0,100,0,0
2014-12-24,3800.0,3800.0,3800.0,3800.0,300,0,0
2014-12-26,4100.0,4100.0,4100.0,4100.0,0,0,0
2014-12-29,3700.0,3900.0,3700.0,3900.0,1600,0,0
2014-12-30,3900.0,3900.0,3900.0,3900.0,0,0,0
2014-12-31,4000.0,4000.0,4000.0,4000.0,100,0,0
2015-01-02,4000.0,4000.0,4000.0,4000.0,0,0,0
2015-01-05,3800.0,4100.0,3800.0,4100.0,4700,0,0
2015-01-06,3700.0,4100.0,3700.0,4100.0,200,0,0
2015-01-07,4100.0,4100.0,4100.0,4100.0,0,0,0
2015-01-08,3800.0,3800.0,3800.0,3800.0,900,0,0
2015-01-09,4000.0,4000.0,4000.0,4000.0,100,0,0
2015-01-12,4300.0,4300.0,4300.0,4300.0,100,0,0
2015-01-13,4200.0,4200.0,3900.0,4100.0,900,0,0
2015-01-14,3700.0,4500.0,3700.0,4500.0,400,0,0
2015-01-15,4100.0,4100.0,4100.0,4100.0,10000,0,0
2015-01-16,4200.0,4200.0,4000.0,4000.0,5100,0,0
2015-01-20,4200.0,4200.0,4200.0,4200.0,100,0,0
2015-01-21,3900.0,3900.0,3800.0,3900.0,6600,0,0
2015-01-22,3900.0,3900.0,3900.0,3900.0,200,0,0
2015-01-23,3600.0,3600.0,3600.0,3600.0,600,0,0
2015-01-26,3600.0,3600.0,3600.0,3600.0,3700,0,0
2015-01-27,3600.0,3700.0,3600.0,3700.0,5570,0,0
2015-01-28,3700.0,3700.0,3700.0,3700.0,0,0,0
2015-01-29,3900.0,3900.0,3900.0,3900.0,105,0,0
2015-01-30,3900.0,3900.0,3900.0,3900.0,0,0,0
2015-02-02,3900.0,3900.0,3900.0,3900.0,0,0,0
2015-02-03,3900.0,3900.0,3900.0,3900.0,0,0,0
2015-02-04,3600.0,3800.0,3600.0,3800.0,2000,0,0
