Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-19,0.0,3.216437713955327,3.1874606609344482,3.1874606609344482,990000,0.0,0.0
1987-05-20,0.0,3.216437713955327,3.1874606609344482,3.1874606609344482,76275,0.0,0.0
1987-05-21,0.0,3.216437713955327,3.1874606609344482,3.1874606609344482,47700,0.0,0.0
1987-05-22,0.0,3.2743903559329164,3.245413064956665,3.245413064956665,173025,0.0,0.0
1987-05-26,0.0,3.274389005942064,3.216435194015503,3.216435194015503,29925,0.0,0.0
1987-05-27,0.0,3.274389005942064,3.216435194015503,3.216435194015503,41625,0.0,0.0
1987-05-28,0.0,3.2454117269127933,3.216435194015503,3.216435194015503,23175,0.0,0.0
1987-05-29,0.0,3.2743903559329164,3.245413064956665,3.245413064956665,44775,0.0,0.0
1987-06-01,0.0,3.2743903559329164,3.245413064956665,3.245413064956665,10800,0.0,0.0
1987-06-02,0.0,3.274389005942064,3.216435194015503,3.216435194015503,36900,0.0,0.0
1987-06-03,0.0,3.274389005942064,3.216435194015503,3.216435194015503,67725,0.0,0.0
1987-06-04,0.0,3.274389005942064,3.216435194015503,3.216435194015503,4500,0.0,0.0
1987-06-05,0.0,3.274389005942064,3.216435194015503,3.216435194015503,44775,0.0,0.0
1987-06-08,0.0,3.274389005942064,3.216435194015503,3.216435194015503,8775,0.0,0.0
1987-06-09,0.0,3.274391571286228,3.1874606609344482,3.1874606609344482,25650,0.0,0.0
1987-06-10,0.0,3.2454124386250496,3.158482074737549,3.158482074737549,21150,0.0,0.0
1987-06-11,0.0,3.2454125624538697,3.129505157470703,3.129505157470703,15975,0.0,0.0
1987-06-12,0.0,3.2164360220964836,3.129505157470703,3.129505157470703,28800,0.0,0.0
1987-06-15,0.0,3.216435899373264,3.158482074737549,3.158482074737549,17775,0.0,0.0
1987-06-16,0.0,3.2164360220964836,3.129505157470703,3.129505157470703,19575,0.0,0.0
1987-06-17,0.0,3.1874630298600883,3.100532054901123,3.100532054901123,10800,0.0,0.0
1987-06-18,0.0,3.158482922844105,3.071552038192749,3.071552038192749,14175,0.0,0.0
1987-06-19,0.0,3.1295079710556015,3.042577028274536,3.042577028274536,17550,0.0,0.0
1987-06-22,0.0,3.1295079710556015,3.042577028274536,3.042577028274536,3600,0.0,0.0
1987-06-23,0.0,3.1295056259949448,3.0135982036590576,3.0135982036590576,7200,0.0,0.0
1987-06-24,0.0,3.0135982046680954,2.955644369125366,2.955644369125366,14400,0.0,0.0
1987-06-25,0.0,3.0135982046680954,2.955644369125366,2.955644369125366,5850,0.0,0.0
1987-06-26,0.0,3.0135982046680954,2.955644369125366,2.955644369125366,4500,0.0,0.0
1987-06-29,0.0,3.013599445494126,2.8976917266845703,2.8976917266845703,14175,0.0,0.0
1987-06-30,0.0,3.013598333236712,2.9266674518585205,2.9266674518585205,26550,0.0,0.0
1987-07-01,0.0,3.013598333236712,2.9266674518585205,2.9266674518585205,1125,0.0,0.0
1987-07-02,0.0,3.013598333236712,2.9266674518585205,2.9266674518585205,1575,0.0,0.0
1987-07-06,2.9266674518585205,2.9266674518585205,2.9266674518585205,2.9266674518585205,0,0.0,0.0
1987-07-07,0.0,2.9556451263880117,2.8397371768951416,2.8397371768951416,16200,0.0,0.0
1987-07-08,0.0,2.8687144886681133,2.7817835807800293,2.7817835807800293,19800,0.0,0.0
1987-07-09,0.0,2.8687144886681133,2.7817835807800293,2.7817835807800293,4050,0.0,0.0
1987-07-10,0.0,2.8397374585234205,2.723829746246338,2.723829746246338,22950,0.0,0.0
1987-07-13,0.0,2.8397374364684693,2.7817835807800293,2.7817835807800293,36450,0.0,0.0
1987-07-14,0.0,2.8976915408677573,2.7817835807800293,2.7817835807800293,6975,0.0,0.0
1987-07-15,0.0,2.8976915408677573,2.7817835807800293,2.7817835807800293,3150,0.0,0.0
1987-07-16,0.0,2.8976915408677573,2.7817835807800293,2.7817835807800293,13725,0.0,0.0
1987-07-17,0.0,2.8397374585234205,2.723829746246338,2.723829746246338,5625,0.0,0.0
1987-07-20,0.0,2.8397374585234205,2.723829746246338,2.723829746246338,3375,0.0,0.0
1987-07-21,0.0,2.8397374585234205,2.723829746246338,2.723829746246338,900,0.0,0.0
1987-07-22,0.0,2.8397374585234205,2.723829746246338,2.723829746246338,2925,0.0,0.0
1987-07-23,0.0,2.7817838629738953,2.6658763885498047,2.6658763885498047,15300,0.0,0.0
1987-07-24,0.0,2.723830001406413,2.6658763885498047,2.6658763885498047,7875,0.0,0.0
1987-07-27,0.0,2.622287762930068,2.505741834640503,2.505741834640503,18000,0.028,0.0
1987-07-28,0.0,2.622287762930068,2.505741834640503,2.505741834640503,14175,0.0,0.0
1987-07-29,0.0,2.622287762930068,2.505741834640503,2.505741834640503,25875,0.0,0.0
1987-07-30,0.0,2.622287762930068,2.505741834640503,2.505741834640503,14175,0.0,0.0
1987-07-31,0.0,2.622287762930068,2.505741834640503,2.505741834640503,14850,0.0,0.0
1987-08-03,0.0,2.622287762930068,2.505741834640503,2.505741834640503,20250,0.0,0.0
1987-08-04,0.0,2.622287762930068,2.505741834640503,2.505741834640503,66600,0.0,0.0
1987-08-05,0.0,2.6222875185694208,2.564014434814453,2.564014434814453,24300,0.0,0.0
1987-08-06,0.0,2.6222875185694208,2.564014434814453,2.564014434814453,9675,0.0,0.0
1987-08-07,0.0,2.6222875185694208,2.564014434814453,2.564014434814453,1575,0.0,0.0
1987-08-10,0.0,2.6222875185694208,2.564014434814453,2.564014434814453,2025,0.0,0.0
1987-08-11,0.0,2.6222875185694208,2.564014434814453,2.564014434814453,12825,0.0,0.0
1987-08-12,0.0,2.6222875185694208,2.564014434814453,2.564014434814453,8325,0.0,0.0
1987-08-13,0.0,2.622287762930068,2.505741834640503,2.505741834640503,11475,0.0,0.0
1987-08-14,0.0,2.622287762930068,2.505741834640503,2.505741834640503,5400,0.0,0.0
1987-08-17,0.0,2.622287762930068,2.505741834640503,2.505741834640503,450,0.0,0.0
1987-08-18,0.0,2.622287762930068,2.505741834640503,2.505741834640503,5175,0.0,0.0
1987-08-19,0.0,2.622287762930068,2.505741834640503,2.505741834640503,8100,0.0,0.0
1987-08-20,0.0,2.622287762930068,2.505741834640503,2.505741834640503,7200,0.0,0.0
1987-08-21,0.0,2.622287762930068,2.505741834640503,2.505741834640503,9450,0.0,0.0
1987-08-24,0.0,2.622287762930068,2.505741834640503,2.505741834640503,51750,0.0,0.0
1987-08-25,0.0,2.622287762930068,2.505741834640503,2.505741834640503,8550,0.0,0.0
1987-08-26,0.0,2.622287762930068,2.505741834640503,2.505741834640503,31950,0.0,0.0
1987-08-27,0.0,2.622287762930068,2.505741834640503,2.505741834640503,29475,0.0,0.0
1987-08-28,0.0,2.622287762930068,2.505741834640503,2.505741834640503,19575,0.0,0.0
1987-08-31,0.0,2.622287762930068,2.505741834640503,2.505741834640503,28800,0.0,0.0
1987-09-01,0.0,2.622287762930068,2.505741834640503,2.505741834640503,20700,0.0,0.0
1987-09-02,0.0,2.622287762930068,2.505741834640503,2.505741834640503,58275,0.0,0.0
1987-09-03,0.0,2.6805608521152746,2.505741834640503,2.505741834640503,16425,0.0,0.0
1987-09-04,0.0,2.6805608521152746,2.505741834640503,2.505741834640503,7875,0.0,0.0
1987-09-08,0.0,2.564014673744861,2.505741834640503,2.505741834640503,1125,0.0,0.0
1987-09-09,0.0,2.5640146864986773,2.4474687576293945,2.4474687576293945,12375,0.0,0.0
1987-09-10,0.0,2.5640146864986773,2.4474687576293945,2.4474687576293945,6975,0.0,0.0
1987-09-11,0.0,2.5640146864986773,2.4474687576293945,2.4474687576293945,225,0.0,0.0
1987-09-14,0.0,2.505741110030142,2.389194965362549,2.389194965362549,1125,0.0,0.0
1987-09-15,0.0,2.505741110030142,2.389194965362549,2.389194965362549,14625,0.0,0.0
1987-09-16,0.0,2.3309221382213563,2.1561031341552734,2.1561031341552734,49275,0.0,0.0
1987-09-17,0.0,2.330920856326826,2.1852385997772217,2.1852385997772217,13950,0.0,0.0
1987-09-18,0.0,2.3891949628057256,2.2143754959106445,2.2143754959106445,14175,0.0,0.0
1987-09-21,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,6075,0.0,0.0
1987-09-22,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,11025,0.0,0.0
1987-09-23,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,14625,0.0,0.0
1987-09-24,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,2925,0.0,0.0
1987-09-25,2.2726473808288574,2.2726473808288574,2.2726473808288574,2.2726473808288574,0,0.0,0.0
1987-09-28,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,3150,0.0,0.0
1987-09-29,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,450,0.0,0.0
1987-09-30,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,1575,0.0,0.0
1987-10-01,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,73575,0.0,0.0
1987-10-02,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,56925,0.0,0.0
1987-10-05,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,675,0.0,0.0
1987-10-06,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,5175,0.0,0.0
1987-10-07,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,23625,0.0,0.0
1987-10-08,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,4275,0.0,0.0
1987-10-09,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,5400,0.0,0.0
1987-10-12,0.0,2.3891937145624307,2.2726473808288574,2.2726473808288574,4950,0.0,0.0
1987-10-13,0.0,2.3891949628057256,2.2143754959106445,2.2143754959106445,4725,0.0,0.0
1987-10-14,0.0,2.3891949628057256,2.2143754959106445,2.2143754959106445,25875,0.0,0.0
1987-10-15,0.0,2.3891949628057256,2.2143754959106445,2.2143754959106445,1125,0.0,0.0
1987-10-16,0.0,2.3309216404535142,2.2143754959106445,2.2143754959106445,7425,0.0,0.0
1987-10-19,0.0,2.3309216404535142,2.2143754959106445,2.2143754959106445,10800,0.0,0.0
1987-10-20,0.0,2.2726485452787415,2.097829580307007,2.097829580307007,49500,0.0,0.0
1987-10-21,0.0,2.214375473594572,2.097829580307007,2.097829580307007,17550,0.0,0.0
1987-10-22,0.0,2.0978290579659427,1.9812830686569214,1.9812830686569214,25425,0.0,0.0
1987-10-23,0.0,2.0978290579659427,1.9812830686569214,1.9812830686569214,33525,0.0,0.0
1987-10-26,0.0,2.1134944202796704,1.9960781335830688,1.9960781335830688,13725,0.028,0.0
1987-10-27,0.0,1.9960782786296551,1.878662109375,1.878662109375,15525,0.0,0.0
1987-10-28,0.0,1.9960782786296551,1.878662109375,1.878662109375,5625,0.0,0.0
1987-10-29,0.0,1.996078756606277,1.9373706579208374,1.9373706579208374,53325,0.0,0.0
1987-10-30,0.0,2.0547863399184116,1.9960781335830688,1.9960781335830688,13950,0.0,0.0
1987-11-02,0.0,2.0547863399184116,1.9960781335830688,1.9960781335830688,5625,0.0,0.0
1987-11-03,0.0,2.1134944202796704,1.9960781335830688,1.9960781335830688,8325,0.0,0.0
1987-11-04,0.0,2.1134944202796704,1.9960781335830688,1.9960781335830688,1575,0.0,0.0
1987-11-05,0.0,2.1134944202796704,1.9960781335830688,1.9960781335830688,32850,0.0,0.0
1987-11-06,0.0,2.1134944202796704,1.9960781335830688,1.9960781335830688,6075,0.0,0.0
1987-11-09,0.0,2.1134944202796704,1.9960781335830688,1.9960781335830688,8325,0.0,0.0
1987-11-10,0.0,2.0547863399184116,1.9960781335830688,1.9960781335830688,14175,0.0,0.0
1987-11-11,0.0,2.0547863399184116,1.9960781335830688,1.9960781335830688,36450,0.0,0.0
1987-11-12,0.0,2.0547863399184116,1.9960781335830688,1.9960781335830688,4500,0.0,0.0
1987-11-13,0.0,2.1134944202796704,1.9960781335830688,1.9960781335830688,3150,0.0,0.0
1987-11-16,0.0,2.1134944202796704,1.9960781335830688,1.9960781335830688,5175,0.0,0.0
1987-11-17,0.0,2.0547869812658397,1.9373706579208374,1.9373706579208374,19350,0.0,0.0
1987-11-18,0.0,1.9960782786296551,1.878662109375,1.878662109375,3375,0.0,0.0
1987-11-19,0.0,1.8199534565272288,1.7612453699111938,1.7612453699111938,14400,0.0,0.0
1987-11-20,0.0,1.8786621730137516,1.7612453699111938,1.7612453699111938,4500,0.0,0.0
1987-11-23,0.0,1.8786621730137516,1.7612453699111938,1.7612453699111938,900,0.0,0.0
1987-11-24,0.0,1.8786621730137516,1.7612453699111938,1.7612453699111938,3375,0.0,0.0
1987-11-25,0.0,1.8786621730137516,1.7612453699111938,1.7612453699111938,3600,0.0,0.0
1987-11-27,0.0,1.8786621730137516,1.7612453699111938,1.7612453699111938,2250,0.0,0.0
1987-11-30,0.0,1.8199534565272288,1.7612453699111938,1.7612453699111938,8325,0.0,0.0
1987-12-01,0.0,1.8199534565272288,1.7612453699111938,1.7612453699111938,4500,0.0,0.0
1987-12-02,0.0,1.8199529627402504,1.7025368213653564,1.7025368213653564,16425,0.0,0.0
1987-12-03,0.0,1.7612448920528034,1.7025368213653564,1.7025368213653564,6975,0.0,0.0
1987-12-04,0.0,1.7612448920528034,1.7025368213653564,1.7025368213653564,7425,0.0,0.0
1987-12-07,0.0,1.7612451622093204,1.5851207971572876,1.5851207971572876,10575,0.0,0.0
1987-12-08,0.0,1.7612451622093204,1.5851207971572876,1.5851207971572876,30600,0.0,0.0
1987-12-09,0.0,1.7612451622093204,1.5851207971572876,1.5851207971572876,37350,0.0,0.0
1987-12-10,0.0,1.7612451622093204,1.5851207971572876,1.5851207971572876,3825,0.0,0.0
1987-12-11,0.0,1.7612451622093204,1.5851207971572876,1.5851207971572876,22725,0.0,0.0
1987-12-14,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,41625,0.0,0.0
1987-12-15,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,2925,0.0,0.0
1987-12-16,0.0,1.7025370825166704,1.5851207971572876,1.5851207971572876,8100,0.0,0.0
1987-12-17,0.0,1.7025370825166704,1.5851207971572876,1.5851207971572876,54450,0.0,0.0
1987-12-18,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,4950,0.0,0.0
1987-12-21,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,34650,0.0,0.0
1987-12-22,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,33975,0.0,0.0
1987-12-23,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,12600,0.0,0.0
1987-12-24,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,4500,0.0,0.0
1987-12-28,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,7200,0.0,0.0
1987-12-29,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,7425,0.0,0.0
1987-12-30,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,8325,0.0,0.0
1987-12-31,0.0,1.7025375681146235,1.643829345703125,1.643829345703125,39825,0.0,0.0
1988-01-04,0.0,1.7025375681146235,1.643829345703125,1.643829345703125,4275,0.0,0.0
1988-01-05,0.0,1.7025375681146235,1.643829345703125,1.643829345703125,8550,0.0,0.0
1988-01-06,0.0,1.7025375681146235,1.643829345703125,1.643829345703125,1350,0.0,0.0
1988-01-07,0.0,1.7025375681146235,1.643829345703125,1.643829345703125,4500,0.0,0.0
1988-01-08,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,21150,0.0,0.0
1988-01-11,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,3825,0.0,0.0
1988-01-12,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,1575,0.0,0.0
1988-01-13,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,900,0.0,0.0
1988-01-14,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,1800,0.0,0.0
1988-01-15,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,1125,0.0,0.0
1988-01-18,0.0,1.7612456645520032,1.643829345703125,1.643829345703125,675,0.0,0.0
1988-01-19,0.0,1.7025375681146235,1.643829345703125,1.643829345703125,7200,0.0,0.0
1988-01-20,0.0,1.7025375681146235,1.643829345703125,1.643829345703125,1350,0.0,0.0
1988-01-21,0.0,1.7025375681146235,1.643829345703125,1.643829345703125,225,0.0,0.0
1988-01-22,0.0,1.7025375681146235,1.643829345703125,1.643829345703125,675,0.0,0.0
1988-01-25,0.0,1.777240698129691,1.6587580442428589,1.6587580442428589,1125,0.028,0.0
1988-01-26,0.0,1.777240698129691,1.6587580442428589,1.6587580442428589,3825,0.0,0.0
1988-01-27,0.0,1.777240698129691,1.6587580442428589,1.6587580442428589,117900,0.0,0.0
1988-01-28,0.0,1.7179994347453613,1.6587580442428589,1.6587580442428589,3150,0.0,0.0
1988-01-29,0.0,1.7179994347453613,1.6587580442428589,1.6587580442428589,2925,0.0,0.0
1988-02-01,0.0,1.7772404758700975,1.7179992198944092,1.7179992198944092,95625,0.0,0.0
1988-02-02,0.0,1.7772404758700975,1.7179992198944092,1.7179992198944092,77400,0.0,0.0
1988-02-03,0.0,1.8364817318457856,1.7179992198944092,1.7179992198944092,28575,0.0,0.0
1988-02-04,0.0,1.8364817318457856,1.7179992198944092,1.7179992198944092,2700,0.0,0.0
1988-02-05,0.0,1.8364817318457856,1.7179992198944092,1.7179992198944092,450,0.0,0.0
1988-02-08,0.0,1.9549647910313785,1.7772403955459595,1.7772403955459595,12375,0.0,0.0
