Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09,12.948396511124319,13.410839243664475,12.254732412314087,12.902152061462402,9086800,0.0,0
2014-10-10,12.837407442838776,13.040882445871649,12.541444443546824,12.828158378601074,1786000,0.0,0
2014-10-13,12.855904941602603,13.392338329367703,12.680177127833758,12.948393821716309,817700,0.0,0
2014-10-14,12.976140132934688,13.179615139961243,12.80966138358508,12.948393821716309,302000,0.0,0
2014-10-15,12.855904941602603,13.05013088420992,12.80966138358508,12.948393821716309,568900,0.0,0
2014-10-16,12.717171818107774,12.94839312389155,12.717171818107774,12.865153312683105,617800,0.0,0
2014-10-17,12.791164636983668,12.994639665998113,12.782840830922602,12.911399841308594,308200,0.0,0
2014-10-20,12.828159011745589,13.216610908508299,12.809661764396552,13.2166109085083,155500,0.0,0
2014-10-21,13.244357016629973,13.642057971963533,13.179615328846126,13.577316284179688,400500,0.0,0
2014-10-22,13.41083686738873,14.169242532119497,13.290601672388107,13.595813751220703,403900,0.0,0
2014-10-23,13.642057533921864,13.716048283881687,13.188863969908134,13.410836219787598,172600,0.0,0
2014-10-24,13.34609488213884,13.882528274356984,13.151868937919213,13.780790328979492,221700,0.0,0
2014-10-27,13.642058041419185,13.688302482374239,13.420085783282147,13.651307106018066,64400,0.0,0
2014-10-28,13.558817494727798,13.882527681960225,13.235108189534671,13.873278617858887,150500,0.0,0
2014-10-29,13.873280555180418,13.882529620573333,13.52182400860445,13.669805526733398,107200,0.0,0
2014-10-30,13.595813349822773,13.623559661068557,13.41083647145199,13.531071662902832,119200,0.0,0
2014-10-31,13.54956947127307,13.87327968336739,13.540321288500746,13.84553337097168,108700,0.0,0
2014-11-03,13.817786529742396,13.910275416144763,13.420086435106752,13.63280963897705,58400,0.0,0
2014-11-04,13.669804504753492,13.799288764455552,12.948394216789119,13.595813751220703,207100,0.0,0
2014-11-05,13.79928844786547,14.058256079288869,13.341470340120066,13.984265327453613,352100,0.0,0
2014-11-06,13.87327990279953,14.556770455709353,13.69755207879473,14.243233680725098,213800,0.0,0
2014-11-07,14.335722722632438,14.594690370005736,14.206238457926093,14.492953300476074,265400,0.0,0
2014-11-10,14.474455193275757,14.613188523260654,14.233985675639511,14.289478302001953,221900,0.0,0
2014-11-11,14.196990232140896,14.807414411558868,13.984266146624078,14.215487480163574,393600,0.0,0
2014-11-12,14.335723337626488,14.798166025937022,14.196990883949102,14.502202987670898,368900,0.0,0
2014-11-13,14.548442974001786,15.075627226810072,14.270978134864293,14.418959617614746,284900,0.0,0
2014-11-14,14.39121396900781,14.613186203296443,14.122997298732564,14.40046215057373,234700,0.0,0
2014-11-17,14.51145061375116,15.066383053265913,14.24323390011393,14.566944122314453,448500,0.0,0
2014-11-18,14.557691490856772,14.735269792716615,14.363465581525988,14.4837007522583,213500,0.0,0
2014-11-19,14.520700355046506,14.62521232583814,13.651308482024932,13.993515968322754,277300,0.0,0
2014-11-20,14.187739995181195,14.613187249032862,13.975015927235702,14.196989059448242,122600,0.0,0
2014-11-21,14.428213222052303,14.492954920623164,14.243235428353577,14.298728942871094,118100,0.0,0
2014-11-24,14.19698959747507,14.603938738214898,14.19698959747507,14.409712791442871,94400,0.0,0
2014-11-25,14.335721969604492,14.640934044200666,14.132246959193928,14.335721969604492,189600,0.0,0
2014-11-26,14.270982184504108,14.566945233989683,14.247859519988385,14.511451721191406,79600,0.0,0
2014-11-28,14.409712722110271,14.541046616521799,14.049007142115089,14.335721969604492,74000,0.0,0
2014-12-01,14.206238944105612,14.423587570230984,14.206238944105612,14.35422134399414,170200,0.0,0
2014-12-02,14.409714813937686,14.798166762003433,14.307977734983123,14.38196849822998,349300,0.0,0
2014-12-03,14.409712791442871,14.576192426401565,14.150745156426618,14.409712791442871,174600,0.0,0
