Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,495000,0,0
2021-12-27,9.800000190734863,9.899999618530273,9.800000190734863,9.819999694824219,272500,0,0
2021-12-28,10.045000076293945,10.045000076293945,9.899999618530273,9.920000076293945,94500,0,0
2021-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,0,0
2021-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-31,9.904999732971191,9.920000076293945,9.850000381469727,9.920000076293945,120900,0,0
2022-01-03,9.979999542236328,10.010000228881836,9.930000305175781,9.9399995803833,129500,0,0
2022-01-04,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,282500,0,0
2022-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-01-06,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,541400,0,0
2022-01-07,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,16300,0,0
2022-01-10,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,8600,0,0
2022-01-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4300,0,0
2022-01-12,9.850000381469727,9.90999984741211,9.850000381469727,9.890000343322754,10900,0,0
2022-01-13,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,34600,0,0
2022-01-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,4300,0,0
2022-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,0,0
2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-24,10.079999923706055,10.40999984741211,10.010000228881836,10.40999984741211,600,0,0
2022-01-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0,0
2022-01-26,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,2200,0,0
2022-01-27,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246,203200,0,0
2022-01-28,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,72900,0,0
2022-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0,0
2022-02-01,9.869999885559082,10.345000267028809,9.869999885559082,9.920000076293945,9900,0,0
2022-02-02,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,12200,0,0
2022-02-03,9.951000213623047,9.951000213623047,9.890000343322754,9.899999618530273,7400,0,0
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-08,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,600,0,0
2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,133900,0,0
2022-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-11,9.920000076293945,10.0,9.899999618530273,9.920000076293945,135500,0,0
