Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,24.2962474408867,24.406101383657614,24.223009150910173,24.259628295898438,23800,0.0,0
2020-08-21,24.08569697993943,24.23217010498047,24.076542191362194,24.23217010498047,21700,0.0,0
2020-08-24,24.259633378871964,24.442725649981618,24.2138611841432,24.433570861816406,27500,0.0,0
2020-08-25,24.442723486954677,24.451876528212598,24.223012082627243,24.337444305419922,14800,0.0,0
2020-08-26,24.42441355729202,24.470185747305038,24.251391047160794,24.461030960083008,25500,0.0,0
2020-08-27,24.442721509640204,24.607502430409962,24.241319696315486,24.277938842773438,34500,0.0,0
2020-08-28,24.287098836443896,24.30449171247248,24.13147092282562,24.23217010498047,23700,0.0,0
2020-08-31,24.52735634263716,24.52735634263716,24.30387267239169,24.452861785888672,35900,0.447,0
2020-09-01,24.44354556718971,24.471481687230337,24.30386851916663,24.462169647216797,23900,0.0,0
2020-09-02,24.461240598917865,24.611162155050923,24.412819049773134,24.518043518066406,21700,0.0,0
2020-09-03,24.564601149749116,24.564601149749116,24.28524702396956,24.35042953491211,23600,0.0,0
2020-09-04,24.499416308816464,24.499416308816464,24.30386879458615,24.40629768371582,19600,0.0,0
2020-09-08,24.369051666985584,24.434234172712433,24.257308959960938,24.257308959960938,34600,0.0,0
2020-09-09,24.350429601693254,24.53666687011719,24.303871172632377,24.536666870117188,25300,0.0,0
2020-09-10,24.53666687011719,24.564601217117627,24.443548235905222,24.536666870117188,13600,0.0,0
2020-09-11,24.564599221392267,24.6204714630343,24.336460451002573,24.49010467529297,18100,0.0,0
2020-09-14,24.65771792525952,24.853267219438877,24.536664953502836,24.81601905822754,19600,0.0,0
2020-09-15,24.853267219438877,24.871889523954465,24.679135795565045,24.81601905822754,11500,0.0,0
2020-09-16,24.884929030123708,24.90913891523455,24.657719142912597,24.7880859375,11300,0.0,0
2020-09-17,24.657719484663147,24.769462199273914,24.41561174974832,24.545978546142578,19800,0.0,0
2020-09-18,24.76015016907888,24.76015016907888,24.56460086244811,24.662376403808594,15500,0.0,0
2020-09-21,24.490105842405526,24.648406982421875,24.39698898741134,24.648406982421875,34500,0.0,0
2020-09-22,24.50407445776454,24.974320963004697,24.50407445776454,24.890514373779297,33300,0.0,0
2020-09-23,24.639094633135368,24.694966876740356,24.06176232460494,24.47148323059082,25500,0.0,0
2020-09-24,24.53666500324406,24.862579310143637,24.024513442090413,24.629783630371094,32600,0.0,0
2020-09-25,24.67634396861918,25.00225830078125,24.573913293230756,25.00225830078125,29100,0.0,0
2020-09-28,24.992946309838246,25.365419071874314,24.862581287148178,25.32817268371582,30300,0.0,0
2020-09-29,25.207115260428118,25.54234159885661,24.974319586761673,25.25367546081543,25100,0.0,0
2020-09-30,25.182905016437704,25.979996453880393,25.182905016437704,25.682018280029297,89300,0.0,0
2020-10-01,25.672710033515695,25.94275390352652,25.56096908985556,25.821699142456055,24400,0.0,0
2020-10-02,25.700645346485462,25.93344104387013,25.24436599274234,25.421289443969727,59200,0.0,0
2020-10-05,25.55165620962557,25.726718318078355,25.38124923363484,25.4669189453125,15300,0.0,0
2020-10-06,25.346793445736473,25.45853615558554,25.00225682787458,25.318859100341797,30800,0.0,0
2020-10-07,25.235052837944306,25.318859427391125,25.151246248497486,25.216428756713867,10400,0.0,0
2020-10-08,25.21642725851436,25.21642725851436,25.0208797454834,25.0208797454834,15500,0.0,0
2020-10-09,25.039503537205015,25.21642875671387,24.97432102898863,25.216428756713867,15500,0.0,0
2020-10-12,25.072094066842304,25.23505210876465,24.965008266996808,25.23505210876465,12100,0.0,0
2020-10-13,25.197804311297364,25.235052473219884,25.16055792546496,25.225740432739258,6900,0.0,0
2020-10-14,25.141933441162113,25.235052068384434,24.992944348042432,25.14193344116211,19500,0.0,0
2020-10-15,25.011569200743768,25.31885943679958,24.78808555416592,25.076751708984375,25800,0.0,0
2020-10-16,25.411975765437578,25.411975765437578,25.048813318559834,25.086061477661133,10300,0.0,0
2020-10-19,25.188492317019893,25.505094589581596,25.113997769128325,25.179182052612305,13200,0.0,0
2020-10-20,25.374729969990724,25.42128839711428,25.225740871887165,25.402666091918945,14000,0.0,0
2020-10-21,25.203391322886258,25.514406008352605,25.14658841006141,25.1987361907959,15200,0.0,0
2020-10-22,25.328171823016657,25.449224800530935,25.113998438044987,25.34679412841797,28900,0.0,0
2020-10-23,25.439912478399762,25.449224519042502,25.263919705695358,25.402666091918945,16900,0.0,0
2020-10-26,25.25181387525078,25.500439854532505,25.169870404120868,25.402666091918945,7600,0.0,0
2020-10-27,25.32817145869811,25.379385017927778,25.067439649838256,25.35610580444336,19200,0.0,0
2020-10-28,25.35610537552348,25.35610537552348,24.788085116533615,24.899826049804688,33400,0.0,0
2020-10-29,24.99294617735694,25.141935281381617,24.951042880844366,24.955698013305664,5600,0.0,0
2020-10-30,25.048815577820232,25.25367691917474,24.89051443954181,25.216428756713867,17500,0.0,0
2020-11-02,25.3002360783045,25.381248880302106,24.918451282483105,25.197805404663086,10800,0.0,0
2020-11-03,25.169869887767966,25.281610821008226,25.016223884449968,25.03950309753418,12300,0.0,0
2020-11-04,25.262985960324507,25.328170241474442,24.9370734350251,25.104684829711914,16500,0.0,0
2020-11-05,25.178251049703253,25.328172601399814,25.09816891770095,25.281612396240234,10200,0.0,0
2020-11-06,25.31885828854185,25.31885828854185,25.02460456747912,25.1512451171875,11200,0.0,0
2020-11-09,24.974322227713884,25.32817268371582,24.974322227713884,25.32817268371582,10000,0.0,0
2020-11-10,25.151246648259733,25.402666420596336,25.011569588991673,25.300235748291016,12100,0.0,0
2020-11-11,25.393353648211136,25.429669362878286,25.318859100341797,25.318859100341797,4700,0.0,0
2020-11-12,25.43991241266211,25.43991241266211,25.067439668365697,25.076751708984375,17900,0.0,0
2020-11-13,25.337482899666117,25.374731063842773,25.211774785795466,25.374731063842773,3200,0.0,0
2020-11-16,25.32817268371582,25.42128954215717,25.216429967059888,25.32817268371582,13100,0.0,0
2020-11-17,25.337481320021382,25.439911989031003,25.253676508029102,25.27229881286621,17000,0.0,0
2020-11-18,25.3626233317176,25.374729161776592,25.23505210876465,25.23505210876465,16900,0.0,0
2020-11-19,25.32817263471218,25.437119785139423,25.25833321492606,25.374731063842773,12400,0.0,0
2020-11-20,25.356103533342385,25.467846234585195,25.318857150321435,25.365415573120117,23900,0.0,0
2020-11-23,25.374731063842773,25.514408127324778,25.32072193622271,25.374731063842773,29500,0.0,0
2020-11-24,25.37473066425313,25.39335474604817,25.29092407226563,25.290924072265625,12900,0.0,0
2020-11-25,25.328172270496815,25.514407760431375,25.272300025035268,25.384042739868164,17500,0.0,0
2020-11-27,25.374732240290392,25.486474961910854,25.374732240290392,25.393356323242188,7500,0.0,0
2020-11-30,25.318717856371595,25.67110255208984,25.12977327650389,25.365955352783203,51100,0.391,0
2020-12-01,25.450980445637438,25.451924654965584,25.016404498505704,25.205350875854492,43000,0.0,0
2020-12-02,25.224247080078502,25.31871847134387,25.177009582519535,25.17700958251953,17000,0.0,0
2020-12-03,25.21479837491455,25.31777305139466,25.139220184360276,25.205350875854492,9500,0.0,0
2020-12-04,25.413190342335486,25.413190342335486,25.148667577473013,25.33761215209961,28900,0.0,0
2020-12-07,25.432085340376002,25.441532839396263,25.29037645892451,25.33761215209961,13900,0.0,0
2020-12-08,25.403745055512694,25.44153505488454,25.28093116140689,25.375404357910156,16400,0.0,0
2020-12-09,25.432088554323492,25.507666754110467,25.271484654535367,25.394298553466797,42900,0.0,0
2020-12-10,25.38485214084983,25.507666036325276,25.375404640901507,25.498218536376953,19900,0.0,0
2020-12-11,25.49821874568834,25.592691944020707,25.375404849204735,25.45098304748535,44700,0.0,0
2020-12-14,25.526561350157365,25.526561350157365,25.28093175425926,25.403745651245117,27200,0.0,0
2020-12-15,25.479322756076165,25.479322756076165,25.177009974694858,25.29982566833496,40100,0.0,0
2020-12-16,25.299826251213933,25.554901540177106,25.148669857040808,25.460430145263672,19900,0.0,0
2020-12-17,25.356509641004866,25.517113536273598,25.356509641004866,25.498218536376953,20200,0.0,0
2020-12-18,25.52656033382352,25.60213852940409,25.40374463980115,25.46987533569336,25100,0.0,0
2020-12-21,25.498217424555236,25.649373813284637,25.46042922833603,25.61158561706543,18400,0.0,0
2020-12-22,25.61158602909245,25.687164224673015,25.243140748951653,25.46987533569336,22400,0.0,0
2020-12-23,25.450980534175297,25.715503301072374,25.337612346986408,25.50766372680664,32600,0.0,0
2020-12-24,25.658822903144806,25.69661290363251,25.535062994051895,25.661657333374023,8500,0.0,0
2020-12-28,25.602136007986974,25.696609193640107,25.564346012955266,25.6588191986084,12200,0.0,0
2020-12-29,25.672047049228674,25.74384660303821,25.55490021912614,25.62103271484375,32400,0.0,0
2020-12-30,25.611587754245672,25.63048095296869,25.43208885192871,25.43208885192871,27600,0.0,0
2020-12-31,25.375403562508666,25.687163839848758,25.262035369873047,25.262035369873047,121200,0.0,0
2021-01-04,25.450981654894814,25.56434804514953,25.296044825259738,25.30927276611328,11000,0.0,0
2021-01-05,25.318720353679822,25.469876753253768,25.318720353679822,25.394298553466797,8500,0.0,0
2021-01-06,25.576629375549118,25.576629375549118,24.997510102508823,25.14866828918457,37200,0.0,0
2021-01-07,25.148669767458127,25.375404357910156,25.0825372685574,25.375404357910156,26100,0.0,0
2021-01-08,25.347062941221274,25.49821934131344,25.313997591321513,25.479324340820312,8600,0.0,0
2021-01-11,25.45098023929792,25.53600592822292,25.291320569751868,25.384849548339844,17500,0.0,0
2021-01-12,25.384852829453028,25.384852829453028,25.21480142962307,25.266761779785156,29900,0.0,0
2021-01-13,25.314940692583175,25.592691421508786,25.214800437820898,25.59269142150879,33400,0.0,0
2021-01-14,25.46043024859823,25.556791864648627,25.318719551800214,25.413192749023438,9800,0.0,0
2021-01-15,25.375402643437358,25.573794720956272,25.375402643437358,25.545454025268555,22500,0.0,0
2021-01-19,25.59268963428666,25.687162824092844,25.488768945307235,25.634258270263672,19700,0.0,0
2021-01-20,25.66826740125799,25.687162399291996,25.583241712031157,25.687162399291992,20800,0.0,0
2021-01-21,25.661656155707075,25.661656155707075,25.41508236019771,25.46987533569336,31800,0.0,0
2021-01-22,25.432087838665073,25.578521384974504,25.403745338820105,25.498218536376953,22400,0.0,0
2021-01-25,25.498217926638773,25.630479318899777,25.498217926638773,25.554901123046875,13800,0.0,0
2021-01-26,25.50766542636118,25.6474858995559,25.498217926638773,25.554901123046875,9300,0.0,0
2021-01-27,25.498219552275373,25.545457053899014,25.403746350954528,25.43208885192871,11300,0.0,0
2021-01-28,25.536008342350232,25.536008342350232,25.4131926458806,25.460430145263672,4200,0.0,0
2021-01-29,25.545455945906493,25.55490164389509,25.29982635389666,25.413192749023438,4800,0.0,0
2021-02-01,25.49821783475844,25.554901030962284,25.365956442974024,25.46987533569336,13500,0.0,0
2021-02-02,25.554901585464357,25.554901585464357,25.422640190810075,25.50294303894043,5900,0.0,0
2021-02-03,25.554901077081308,25.58324357619754,25.49349503188562,25.512388229370117,12500,0.0,0
2021-02-04,25.58324311845631,25.621033116601808,25.526559923164356,25.61158561706543,10000,0.0,0
2021-02-05,25.6210330228035,25.682439066675688,25.450981635623904,25.526559829711914,8400,0.0,0
2021-02-08,25.696608961242532,25.696608961242532,25.561511351959506,25.620084762573242,4400,0.0,0
2021-02-09,25.78163888880547,25.838322088239426,25.668270688011134,25.828874588012695,32800,0.0,0
2021-02-10,25.838319879297416,25.838319879297416,25.646539064750527,25.79108238220215,6900,0.0,0
2021-02-11,25.800531193887757,25.800531193887757,25.6871647989456,25.76274299621582,8800,0.0,0
2021-02-12,25.80052874982195,25.80052874982195,25.63992487059582,25.686216354370117,12400,0.0,0
2021-02-16,25.772189886431672,25.913898777720192,25.64937419256899,25.819425582885742,74600,0.0,0
2021-02-17,25.81942638726991,25.81942638726991,25.56434929384806,25.8005313873291,7100,0.0,0
2021-02-18,25.800531161603825,25.800531161603825,25.280931281262,25.587966918945312,65100,0.0,0
2021-02-19,25.687164317234203,25.687164317234203,25.375404034100175,25.554901123046875,16100,0.0,0
2021-02-22,25.57379509874846,25.625755444178495,25.45475985047865,25.579463958740234,6100,0.0,0
2021-02-23,25.649375180831452,25.649375180831452,25.422640585648548,25.449092864990234,8600,0.0,0
2021-02-24,25.479320828807595,25.545453321417984,25.139219876442183,25.51711082458496,39600,0.0,0
2021-02-25,25.573794221827498,25.592689219868014,25.19873770054681,25.33761215209961,20600,0.0,0
2021-02-26,25.76998967376568,25.76998967376568,25.386508038316798,25.453617095947266,5400,0.391,0
2021-03-01,25.693294531905295,25.760405421216262,25.601260032302825,25.65494728088379,3400,0.0,0
2021-03-02,25.69329537102612,25.69329537102612,25.530315434546228,25.549489974975586,6100,0.0,0
2021-03-03,25.58783721398737,25.645359002550126,25.484297263140537,25.626184463500977,13500,0.0,0
2021-03-04,25.654947274135065,25.73164360474266,25.48621461536445,25.693294525146484,23400,0.0,0
2021-03-05,25.664533578383267,25.743146262861945,25.54948817250818,25.64535903930664,4400,0.0,0
2021-03-08,25.722056377679746,25.736436368259877,25.61659823719939,25.674121856689453,3600,0.0,0
2021-03-09,25.693292550438247,25.693292550438247,25.527438096827648,25.578248977661133,25000,0.0,0
2021-03-10,25.597425490059152,25.693294531905295,25.584003677913913,25.65494728088379,11000,0.0,0
2021-03-11,25.67412009017246,26.028839909697414,25.65494555166175,25.827512741088867,12400,0.0,0
2021-03-12,25.82751350336524,25.82751350336524,25.625226321851585,25.64535903930664,11700,0.0,0
2021-03-15,25.731644577508085,25.798753640753645,25.67891550536234,25.702882766723633,14700,0.0,0
2021-03-16,25.597426494352,25.718222808398508,25.597426494352,25.6837100982666,6100,0.0,0
2021-03-17,25.6837090838322,25.789165395552168,25.62618546443793,25.693294525146484,17800,0.0,0
2021-03-18,25.69329445968465,25.750818078932358,25.578250878358745,25.61659812927246,12400,0.0,0
2021-03-19,25.760405348806977,25.760405348806977,25.520729087695795,25.61659812927246,8900,0.0,0
2021-03-22,25.616597193976403,25.789164388249358,25.616597193976403,25.626184463500977,13200,0.0,0
2021-03-23,25.70288033845788,25.75081668523654,25.654945820263876,25.659738540649414,3800,0.0,0
2021-03-24,25.59742546081543,25.778619924569178,25.59742546081543,25.59742546081543,20300,0.0,0
2021-03-25,25.693294632927902,25.750818252563477,25.610847402902827,25.750818252563477,3900,0.0,0
2021-03-26,25.664534586774444,25.741230917509764,25.597425525954133,25.674121856689453,4800,0.0,0
2021-03-29,25.693293595183718,25.693293595183718,25.597424556832753,25.664533615112305,4500,0.0,0
2021-03-30,25.66453551426253,25.760406388292537,25.616599162955108,25.702882766723633,9800,0.0,0
2021-03-31,25.769989125556737,25.885034528036364,25.712467338609244,25.827512741088867,9900,0.0,0
2021-04-01,25.94255686978105,26.01925319687945,25.86586054268265,25.928176879882812,9500,0.0,0
2021-04-05,25.917631083446047,26.105536442305066,25.917631083446047,26.095949172973633,13300,0.0,0
2021-04-06,26.10553654890277,26.249341932292136,26.0288402225228,26.19182014465332,15300,0.0,0
2021-04-07,26.119917069635918,26.210993381254834,25.817924499511722,25.81792449951172,33000,0.0,0
2021-04-08,25.932969149150484,26.066229083737483,25.932969149150484,25.96173095703125,9200,0.0,0
2021-04-09,26.000079389847237,26.239755630493164,25.947350324331598,26.239755630493164,8800,0.0,0
2021-04-12,26.172644671796622,26.231126464294512,26.045137468029576,26.201406478881836,8900,0.0,0
2021-04-13,26.249340995439262,26.249340995439262,26.07677563868177,26.201406478881836,29100,0.0,0
2021-04-14,26.268517451812208,26.268517451812208,26.07677754299568,26.163061141967773,17600,0.0,0
2021-04-15,26.191820218673957,26.306865622861373,25.963649424197186,26.23016929626465,33000,0.0,0
2021-04-16,26.316452892259047,26.316452892259047,26.076776643071202,26.23016929626465,27200,0.0,0
2021-04-19,26.33562462602479,26.354799164109203,26.129502913078838,26.2205810546875,9200,0.0,0
2021-04-20,26.306866457522286,26.316453727224143,25.980906601998033,26.124711990356445,31400,0.0,0
2021-04-21,26.028840296082837,26.258929275873005,26.00008031647448,26.23016929626465,14300,0.0,0
2021-04-22,26.24934207077446,26.34521293640137,26.19182028283218,26.345212936401367,13500,0.0,0
2021-04-23,26.345212867110217,26.354800136506157,26.038427560778718,26.268516540527344,39500,0.0,0
2021-04-26,26.335625528042687,26.345212797413264,26.19182014465332,26.19182014465332,18900,0.0,0
2021-04-27,26.316451767769284,26.354799015136752,26.057600990846666,26.10553550720215,16000,0.0,0
2021-04-28,26.201406478881836,26.334666409782844,26.163059231352815,26.201406478881836,22900,0.0,0
2021-04-29,26.297277229793256,26.30494631354983,26.10553550720215,26.10553550720215,31100,0.0,0
2021-04-30,26.28769007155288,26.32795550432142,26.105535617182387,26.201406478881836,21000,0.0,0
2021-05-03,26.258928298950195,26.335624622693548,26.16497562236689,26.258928298950195,2300,0.0,0
2021-05-04,26.163060058293652,26.34137814782124,25.98090559816577,26.095949172973633,38900,0.0,0
2021-05-05,26.163060653278702,26.220582441990764,26.067189786368807,26.177440643310547,8700,0.0,0
2021-05-06,26.12471020255585,26.2014065263374,26.105535664464313,26.141008377075195,9600,0.0,0
2021-05-07,26.191819247560883,26.344253716738155,26.191819247560883,26.2205810546875,30600,0.0,0
2021-05-10,26.278102802524476,26.278102802524476,26.201406478881836,26.201406478881836,43600,0.0,0
2021-05-11,26.220581016938645,26.34137731524427,26.062393820846864,26.201406478881836,46300,0.0,0
2021-05-12,26.249342839311144,26.249342839311144,26.068148379124793,26.124711990356445,68300,0.0,0
2021-05-13,26.1630602390656,26.24934200647533,26.153472969667927,26.23016929626465,35700,0.0,0
2021-05-14,26.345212834667564,26.345212834667564,26.210994720458984,26.210994720458984,38600,0.0,0
2021-05-17,26.316453891234374,26.33562660217285,26.210995752441427,26.33562660217285,12900,0.0,0
2021-05-18,26.316452956722564,26.34521293640137,26.268516609616775,26.345212936401367,19200,0.0,0
2021-05-19,26.316452961561595,26.50435832221377,26.26851661444699,26.306865692138672,51300,0.0,0
2021-05-20,26.469845889967313,26.61365127563477,26.469845889967313,26.613651275634766,10200,0.0,0
2021-05-21,26.62323771788214,26.776630368305614,26.604063179433048,26.71910858154297,11500,0.0,0
2021-05-24,26.72869519641411,26.98754599109466,26.72869519641411,26.958786010742188,9400,0.0,0
2021-05-25,26.968372280033233,26.968372280033233,26.71911057592801,26.89167594909668,9200,0.0,0
2021-05-26,26.882090579464055,26.977959621951953,26.718150640210027,26.930025100708008,10800,0.0,0
2021-05-27,26.97795881326298,27.160113279982337,26.73732437866578,27.131351470947266,26500,0.0,0
2021-05-28,27.200373347069913,27.200373347069913,26.821240781768985,26.899011611938477,33400,0.391,0
2021-06-01,27.122602344986692,27.19065158917832,26.869846684987184,26.88928985595703,23100,0.0,0
2021-06-02,27.05455321828142,27.210094878309974,26.801797557184305,27.122602462768555,28200,0.0,0
2021-06-03,27.09343956038998,27.210094878309974,26.908733143780005,27.122602462768555,17300,0.0,0
2021-06-04,27.21009530341641,27.438547931366237,27.20037371773739,27.258703231811523,13500,0.0,0
2021-06-07,27.443405784520394,27.443405784520394,27.142044067382816,27.142044067382812,14100,0.0,0
2021-06-08,27.268420293273003,27.433683525228712,27.268420293273003,27.326749801635742,8700,0.0,0
2021-06-09,27.414244837232907,27.482294082641605,27.355915323280133,27.4822940826416,15600,0.0,0
2021-06-10,27.46284828549056,27.978081150926005,27.093437336791553,27.666996002197266,28000,0.0,0
2021-06-11,27.66699634446108,27.696161099009696,27.49978990597606,27.686439514160156,4000,0.0,0
2021-06-14,27.686441506203607,27.856566472006993,27.433685844537916,27.803098678588867,30600,0.0,0
2021-06-15,27.890590030168696,27.93530783862566,27.550341965746853,27.62811279296875,28700,0.0,0
2021-06-16,27.69616254814306,27.70588413350126,27.462850062154757,27.657278060913086,30800,0.0,0
2021-06-17,27.637834886826003,27.69616254476526,27.34619288872408,27.433685302734375,21700,0.0,0
2021-06-18,27.25870173888859,27.589226362858565,27.23245364441309,27.511455535888672,14100,0.0,0
2021-06-21,27.511454695273876,27.686439514160156,27.271337297518663,27.686439514160156,10800,0.0,0
2021-06-22,27.851703689456357,27.90031161534678,27.394800311303058,27.62811279296875,35600,0.0,0
2021-06-23,27.779766611121477,27.779766611121477,27.450211729069853,27.540620803833008,11600,0.0,0
2021-06-24,27.34619288872408,27.511456131387657,27.34619288872408,27.433685302734375,6100,0.0,0
2021-06-25,27.423963973728316,27.6086703888325,27.355914729795945,27.5600643157959,8000,0.0,0
2021-06-28,27.657278057540026,27.686440959408248,27.21981598748855,27.433685302734375,32700,0.0,0
2021-06-29,27.326750693922445,27.613530963027248,27.326750693922445,27.492013931274414,4400,0.0,0
2021-06-30,27.530899424724353,27.890590667724613,27.492014937325926,27.89059066772461,43900,0.0,0
2021-07-01,27.53089930545933,27.861425790826797,27.53089930545933,27.657278060913086,13500,0.0,0
2021-07-02,27.665054416787285,27.705883962518055,27.53284419429678,27.64755630493164,3000,0.0,0
2021-07-06,27.550342426966075,27.880868911743168,27.550342426966075,27.880868911743164,10400,0.0,0
2021-07-07,27.676718321329123,28.143345129702844,27.64755542057015,28.046131134033203,35400,0.0,0
2021-07-08,27.987803600325588,28.016966501211694,27.715604782104492,27.715604782104492,17700,0.0,0
2021-07-09,27.9878055563263,27.9878055563263,27.608671130485344,27.83226203918457,10300,0.0,0
2021-07-12,27.890588742565217,27.890588742565217,27.492013039678383,27.666996002197266,13800,0.0,0
2021-07-13,27.705882934088333,27.812818514196355,27.462848873262995,27.58922576904297,15900,0.0,0
2021-07-14,27.696163060987214,27.696163060987214,27.360776703831775,27.46285057067871,4000,0.0,0
2021-07-15,27.511454525163828,27.676717758178707,27.511454525163828,27.67671775817871,8200,0.0,0
2021-07-16,27.676718100322386,27.82254001976379,27.493956754108297,27.6961612701416,5000,0.0,0
2021-07-19,27.676719026042743,27.676719026042743,27.385078885810735,27.481319427490234,2000,0.0,0
2021-07-20,27.56978437472215,27.696161270141605,27.394799554754655,27.6961612701416,11300,0.0,0
2021-07-21,27.423964058263703,27.686441303557242,27.219816325837286,27.453128814697266,21200,0.0,0
2021-07-22,27.50173508139094,27.60866880678445,27.219814682165488,27.355913162231445,10600,0.0,0
2021-07-23,27.521178571073914,27.57950808502669,27.365636908938928,27.4822940826416,8600,0.0,0
2021-07-26,27.216897850996265,27.462848570007193,27.216897850996265,27.34619140625,11200,0.0,0
2021-07-27,27.443406006051625,27.569784757428117,27.171209041615036,27.492013931274414,12200,0.0,0
2021-07-28,27.48229391225868,27.560064742844013,27.365636739279246,27.472572326660156,4200,0.0,0
2021-07-29,27.550342730348014,27.569785901243787,27.453128730071978,27.5600643157959,5700,0.0,0
2021-07-30,27.560062619521574,27.686439514160156,27.506594829950465,27.686439514160156,4300,0.0,0
2021-08-02,27.696161270141605,27.696161270141605,27.686439685231996,27.6961612701416,4300,0.0,0
2021-08-03,27.705882855051215,27.705882855051215,27.278142390042078,27.6961612701416,17500,0.0,0
2021-08-04,27.6572767847059,27.696161270141605,27.606725655697574,27.6961612701416,5300,0.0,0
2021-08-05,27.589225860690167,27.705883026123047,27.54645311186706,27.705883026123047,7500,0.0,0
2021-08-06,27.69616280366065,27.69616280366065,27.317030242207228,27.5600643157959,30600,0.0,0
2021-08-09,27.64755516047791,27.657276745373693,27.579505920410153,27.579505920410156,1200,0.0,0
2021-08-10,27.618391081623418,27.637834251890766,27.038997216235277,27.394800186157227,3800,0.0,0
