Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,21.420000076293945,32.439998626708984,21.200000762939453,28.889999389648438,38312800,0,0
2021-11-04,26.643999099731445,27.6299991607666,24.5,25.950000762939453,7421800,0,0
2021-11-05,26.770000457763672,28.399999618530273,25.148000717163086,26.030000686645508,3467900,0,0
2021-11-08,25.889999389648438,26.5,23.950000762939453,24.559999465942383,2179700,0,0
2021-11-09,24.100000381469727,24.350000381469727,20.899999618530273,21.75,4671700,0,0
2021-11-10,21.93000030517578,22.059999465942383,20.25,20.6200008392334,3307100,0,0
2021-11-11,20.979999542236328,21.889999389648438,20.829999923706055,21.239999771118164,1244500,0,0
2021-11-12,21.68000030517578,21.979999542236328,21.010000228881836,21.149999618530273,1228200,0,0
2021-11-15,21.219999313354492,22.615999221801758,20.690000534057617,21.040000915527344,1663600,0,0
2021-11-16,21.6200008392334,23.184999465942383,21.260000228881836,23.030000686645508,2009100,0,0
2021-11-17,23.3700008392334,25.450000762939453,22.469999313354492,24.639999389648438,3258800,0,0
2021-11-18,24.40999984741211,28.729999542236328,24.239999771118164,26.760000228881836,3386500,0,0
2021-11-19,26.760000228881836,27.0,24.280000686645508,24.399999618530273,1500900,0,0
2021-11-22,24.5,24.739999771118164,21.010000228881836,21.829999923706055,2206600,0,0
2021-11-23,21.860000610351562,22.329999923706055,18.350000381469727,18.899999618530273,2921100,0,0
2021-11-24,19.450000762939453,20.600000381469727,18.902999877929688,20.290000915527344,3592500,0,0
2021-11-26,19.649999618530273,20.06999969482422,18.739999771118164,19.75,1690700,0,0
2021-11-29,20.260000228881836,20.34000015258789,18.639999389648438,18.81999969482422,2811100,0,0
2021-11-30,18.770000457763672,19.8799991607666,18.329999923706055,19.239999771118164,2745700,0,0
2021-12-01,18.3700008392334,18.479999542236328,15.609999656677246,16.059999465942383,7797600,0,0
2021-12-02,16.360000610351562,16.899999618530273,15.489999771118164,16.06999969482422,3318800,0,0
2021-12-03,16.1200008392334,16.350000381469727,13.90999984741211,14.1899995803833,5861200,0,0
2021-12-06,14.545000076293945,16.34000015258789,14.180000305175781,14.720000267028809,4449500,0,0
2021-12-07,15.34000015258789,16.549999237060547,14.829999923706055,16.049999237060547,2164700,0,0
2021-12-08,16.049999237060547,16.299999237060547,14.760000228881836,14.920000076293945,2132800,0,0
2021-12-09,15.0,15.437999725341797,14.899999618530273,15.239999771118164,606100,0,0
2021-12-10,15.390000343322754,15.779999732971191,13.600000381469727,13.960000038146973,2719900,0,0
2021-12-13,14.25,14.329999923706055,12.5600004196167,12.960000038146973,2164300,0,0
2021-12-14,12.890000343322754,15.369999885559082,12.890000343322754,15.239999771118164,1681400,0,0
2021-12-15,14.65999984741211,14.899999618530273,13.770000457763672,14.729999542236328,1342900,0,0
2021-12-16,14.899999618530273,15.0,13.5,13.869999885559082,862500,0,0
2021-12-17,13.699999809265137,15.399999618530273,13.699999809265137,14.449999809265137,2892900,0,0
2021-12-20,14.100000381469727,14.4399995803833,13.670000076293945,14.029999732971191,1041700,0,0
2021-12-21,14.708999633789062,15.149999618530273,14.210000038146973,14.449999809265137,895100,0,0
2021-12-22,14.729999542236328,18.0,14.5,17.40999984741211,2983800,0,0
2021-12-23,17.0,18.709999084472656,16.450000762939453,17.75,1796200,0,0
2021-12-27,18.579999923706055,19.170000076293945,17.68000030517578,19.049999237060547,1058000,0,0
2021-12-28,19.010000228881836,19.690000534057617,16.450000762939453,16.770000457763672,1578600,0,0
2021-12-29,17.010000228881836,17.489999771118164,15.539999961853027,15.65999984741211,804200,0,0
2021-12-30,15.489999771118164,16.360000610351562,15.300000190734863,15.949999809265137,702500,0,0
2021-12-31,15.779999732971191,15.987000465393066,15.039999961853027,15.079999923706055,447300,0,0
2022-01-03,15.5,16.350000381469727,14.25,16.219999313354492,984500,0,0
2022-01-04,16.209999084472656,16.780000686645508,15.539999961853027,15.59000015258789,622000,0,0
2022-01-05,15.5,15.569999694824219,12.807999610900879,13.569999694824219,2433700,0,0
2022-01-06,14.380000114440918,16.440000534057617,13.970000267028809,15.229999542236328,4909700,0,0
2022-01-07,14.770000457763672,15.128999710083008,13.699999809265137,13.9399995803833,2203700,0,0
2022-01-10,13.9399995803833,14.800000190734863,13.5,14.210000038146973,1109900,0,0
2022-01-11,14.229999542236328,14.789999961853027,13.899999618530273,14.220000267028809,1131900,0,0
2022-01-12,14.369999885559082,14.699999809265137,13.680000305175781,13.84000015258789,1127600,0,0
2022-01-13,13.84000015258789,14.119999885559082,13.34000015258789,13.460000038146973,1024200,0,0
2022-01-14,13.300000190734863,14.0,13.0,13.920000076293945,1024200,0,0
2022-01-18,13.529999732971191,13.789999961853027,13.210000038146973,13.550000190734863,1047700,0,0
2022-01-19,13.619999885559082,14.239999771118164,13.399999618530273,13.829999923706055,780700,0,0
2022-01-20,13.859999656677246,14.020000457763672,13.170000076293945,13.4399995803833,1141800,0,0
2022-01-21,13.0600004196167,13.300000190734863,12.010000228881836,12.369999885559082,2372900,0,0
2022-01-24,12.0,12.84000015258789,11.0,12.770000457763672,1759100,0,0
2022-01-25,12.300000190734863,12.75,11.520000457763672,12.319999694824219,899000,0,0
2022-01-26,12.779999732971191,12.920000076293945,12.0600004196167,12.470000267028809,1149300,0,0
2022-01-27,12.569999694824219,12.899999618530273,11.489999771118164,11.670000076293945,720600,0,0
2022-01-28,11.550000190734863,12.100000381469727,11.010000228881836,11.779999732971191,1101000,0,0
2022-01-31,11.850000381469727,12.630000114440918,11.479999542236328,12.359999656677246,1655600,0,0
2022-02-01,12.5600004196167,12.850000381469727,12.020000457763672,12.539999961853027,502200,0,0
2022-02-02,12.579999923706055,12.899999618530273,12.0600004196167,12.15999984741211,601600,0,0
2022-02-03,11.739999771118164,12.1899995803833,11.300000190734863,11.449999809265137,759300,0,0
2022-02-04,11.5,11.670000076293945,10.609999656677246,10.75,1775500,0,0
2022-02-07,10.75,11.520000457763672,10.710399627685547,11.3100004196167,580892,0,0
