Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-23,3.157221555709839,3.157221555709839,3.131963644899788,3.157221555709839,46470.0,0.0,0.0
2003-06-24,3.157221555709839,3.157221555709839,3.157221555709839,3.157221555709839,0.0,0.0,0.0
2003-06-25,3.169850413948873,3.169850413948873,3.1193345923287716,3.157221555709839,22267.0,0.0,0.0
2003-06-26,3.15722111551997,3.2329948373855064,3.1319632082314572,3.185004949569702,10972.0,0.0,0.0
2003-06-27,3.1850054800307195,3.1850054800307195,3.1319637298583984,3.1319637298583984,3550.0,0.0,0.0
2003-06-30,3.1319638167173203,3.220366606568209,3.1319638167173203,3.1698505878448486,6131.0,0.0,0.0
2003-07-01,3.169850094289998,3.202685200133071,3.169850094289998,3.177427291870117,15167.0,0.0,0.0
2003-07-02,3.1395419082399463,3.250675916671753,3.119335071226484,3.250675916671753,8713.0,0.0,0.0
2003-07-03,3.258251905441284,3.258251905441284,3.220365919722129,3.258251905441284,2904.0,0.0,0.0
2003-07-07,3.258252855488696,3.3340267923408327,3.2557277053669873,3.2633047103881836,33884.0,0.0,0.0
2003-07-08,3.3441293714160354,3.4047481258277523,3.3011913299560547,3.3011913299560547,9036.0,0.0,0.0
2003-07-09,3.39464509098928,3.4476860622363947,3.39464509098928,3.409799098968506,11295.0,0.0,0.0
2003-07-10,3.4350572040350866,3.5285110656559384,3.4097990989685063,3.409799098968506,16781.0,0.0,0.0
2003-07-11,3.5108296871185303,3.5108296871185303,3.5108296871185303,3.5108296871185303,2904.0,0.0,0.0
2003-07-14,3.4527388215749615,3.4982028007507324,3.4527388215749615,3.4982028007507324,3550.0,0.0,0.0
2003-07-15,3.4628416954711674,3.4628416954711674,3.4476869064531397,3.4527387619018555,9359.0,0.0,0.0
2003-07-16,3.4502124822986016,3.4704183473764783,3.4451606273651123,3.4451606273651123,5809.0,0.0,0.0
2003-07-17,3.437583175191709,3.437583175191709,3.371912956237793,3.371912956237793,10649.0,0.0,0.0
2003-07-18,3.4350575311859344,3.5108302989463276,3.3845417049056694,3.472944498062134,7100.0,0.0,0.0
2003-07-21,3.4350575311859344,3.4729444980621333,3.412325351060215,3.472944498062134,10327.0,0.0,0.0
2003-07-22,3.5108301050246693,3.5108301050246693,3.5057790279388423,3.5057790279388428,1936.0,0.0,0.0
2003-07-23,3.505779395313769,3.505779395313769,3.437583628885107,3.4855735301971436,20008.0,0.0,0.0
2003-07-24,3.4982028007507324,3.4982028007507324,3.4350581045270028,3.4982028007507324,27107.0,0.0,0.0
2003-07-25,3.472945077726867,3.4982028007507324,3.455263972014842,3.4982028007507324,10327.0,0.0,0.0
2003-07-28,3.5057786106339504,3.536087790188966,3.5032526837277267,3.5108296871185303,10327.0,0.0,0.0
2003-07-29,3.4729441521695508,3.5234591960906982,3.4729441521695508,3.5234591960906982,10004.0,0.0,0.0
2003-07-30,3.5234591960906982,3.5234591960906982,3.5234591960906982,3.5234591960906982,14199.0,0.0,0.0
2003-07-31,3.5234591960906982,3.5234591960906982,3.5234591960906982,3.5234591960906982,0.0,0.0,0.0
2003-08-01,3.5234591960906982,3.5234591960906982,3.5234591960906982,3.5234591960906982,1614.0,0.0,0.0
2003-08-04,3.5234601351105312,3.5234601351105312,3.472945077726867,3.4982028007507324,8713.0,0.0,0.0
2003-08-05,3.4982014992972363,3.4982014992972363,3.3592836856842037,3.359283685684204,20653.0,0.0,0.0
2003-08-06,3.3592840548272385,3.455263066226008,3.3592840548272385,3.409799098968506,5163.0,0.0,0.0
2003-08-07,3.409798978378991,3.4350570825523046,3.3845412628696288,3.412324905395508,11617.0,0.0,0.0
2003-08-08,3.4199026422001637,3.4199026422001637,3.3845419883728027,3.3845419883728027,3227.0,0.0,0.0
2003-08-11,3.412325809293393,3.4729449644357144,3.3971710205078125,3.3971710205078125,10004.0,0.0,0.0
2003-08-12,3.4199026422001637,3.4224285697581327,3.3845419883728027,3.3845419883728027,8390.0,0.0,0.0
2003-08-13,3.3845419883728027,3.3845419883728027,3.3845419883728027,3.3845419883728027,0.0,0.0,0.0
2003-08-14,3.3971691725300057,3.4072721004486084,3.3971691725300057,3.4072721004486084,10649.0,0.0,0.0
2003-08-15,3.4072721004486084,3.4072721004486084,3.4072721004486084,3.4072721004486084,0.0,0.0,0.0
2003-08-18,3.4072721004486084,3.4072721004486084,3.4072721004486084,3.4072721004486084,645.0,0.0,0.0
2003-08-19,3.3845419883728027,3.3845419883728027,3.3845419883728027,3.3845419883728027,1614.0,0.0,0.0
2003-08-20,3.3845419883728027,3.3845419883728027,3.3845419883728027,3.3845419883728027,0.0,0.0,0.0
2003-08-21,3.397170240767198,3.4097990989685063,3.38454138256589,3.409799098968506,12586.0,0.0,0.0
2003-08-22,3.3971710205078125,3.3971710205078125,3.3971710205078125,3.3971710205078125,1614.0,0.0,0.0
2003-08-25,3.3971710205078125,3.3971710205078125,3.3971710205078125,3.3971710205078125,0.0,0.0,0.0
2003-08-26,3.460314798061667,3.460314798061667,3.409798978378991,3.412324905395508,4518.0,0.0,0.0
2003-08-27,3.399696103472119,3.5335620756029353,3.334026275267689,3.3416032791137695,11295.0,0.0,0.0
2003-08-28,3.483046293258667,3.483046293258667,3.483046293258667,3.483046293258667,3227.0,0.0,0.0
2003-08-29,3.46031541483754,3.46031541483754,3.4451606273651123,3.4451606273651123,8390.0,0.0,0.0
2003-09-02,3.447686552324172,3.4729446609811867,3.371913392345188,3.3921196460723877,13876.0,0.0,0.0
2003-09-03,3.417375805694896,3.417375805694896,3.3921180972345466,3.4072721004486084,8068.0,0.0,0.0
2003-09-04,3.414851665496826,3.414851665496826,3.414851665496826,3.414851665496826,323.0,0.0,0.0
2003-09-05,3.4072721004486084,3.4072721004486084,3.4072721004486084,3.4072721004486084,968.0,0.0,0.0
2003-09-08,3.3971710205078125,3.3971710205078125,3.3971710205078125,3.3971710205078125,968.0,0.0,0.0
2003-09-09,3.409799477134341,3.424954652786255,3.409799477134341,3.424954652786255,645.0,0.0,0.0
2003-09-10,3.480521541948005,3.480521541948005,3.394645452499389,3.3946454524993896,17749.0,0.0,0.0
2003-09-11,3.399696111679077,3.399696111679077,3.399696111679077,3.399696111679077,323.0,0.0,0.0
2003-09-12,3.399696111679077,3.399696111679077,3.399696111679077,3.399696111679077,0.0,0.0,0.0
2003-09-15,3.419902355771453,3.4729444980621333,3.399696491656149,3.472944498062134,6777.0,0.0,0.0
2003-09-16,3.409799942180673,3.470418709735794,3.409799942180673,3.4426350593566895,3550.0,0.0,0.0
2003-09-17,3.4199026221389164,3.4199026221389164,3.417377471923828,3.417377471923828,3872.0,0.0,0.0
