Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,7.0,8.09000015258789,7.0,7.760000228881836,3695000,0,0
2017-04-07,7.599999904632568,7.6579999923706055,7.360000133514404,7.400000095367432,360600,0,0
2017-04-10,7.429999828338623,7.760000228881836,7.320000171661377,7.679999828338623,148100,0,0
2017-04-11,7.760000228881836,7.909999847412109,7.630000114440918,7.730000019073486,228200,0,0
2017-04-12,7.75,7.809999942779541,7.666999816894531,7.699999809265137,63000,0,0
2017-04-13,7.75,7.75,7.400000095367432,7.590000152587891,71800,0,0
2017-04-17,7.849999904632568,8.130000114440918,7.578000068664551,8.079999923706055,99200,0,0
2017-04-18,8.199999809265137,8.5,8.039999961853027,8.050000190734863,133800,0,0
2017-04-19,8.800000190734863,8.800000190734863,8.08899974822998,8.15999984741211,128400,0,0
2017-04-20,8.199999809265137,8.432999610900879,8.173999786376953,8.289999961853027,119800,0,0
2017-04-21,8.25,8.399999618530273,8.109999656677246,8.109999656677246,105500,0,0
2017-04-24,8.300000190734863,8.5,8.147000312805176,8.239999771118164,100400,0,0
2017-04-25,8.430000305175781,8.859999656677246,8.142999649047852,8.670000076293945,144500,0,0
2017-04-26,8.710000038146973,8.770999908447266,8.449999809265137,8.449999809265137,64100,0,0
2017-04-27,8.329999923706055,8.5,8.140000343322754,8.140000343322754,93700,0,0
2017-04-28,8.130000114440918,8.390000343322754,8.109999656677246,8.25,105300,0,0
2017-05-01,8.34000015258789,8.449999809265137,7.940000057220459,8.0,142600,0,0
2017-05-02,8.0,8.010000228881836,7.590000152587891,7.639999866485596,168700,0,0
2017-05-03,7.679999828338623,7.931000232696533,7.5,7.650000095367432,154200,0,0
2017-05-04,7.739999771118164,8.0,7.64900016784668,7.829999923706055,103400,0,0
2017-05-05,7.829999923706055,8.079999923706055,7.630000114440918,7.980000019073486,193200,0,0
2017-05-08,8.050000190734863,8.187000274658203,7.800000190734863,7.929999828338623,171100,0,0
