Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04,16.3799991607666,19.65999984741211,16.3799991607666,19.65999984741211,300,0,0
2015-06-05,24.0,30.719999313354492,19.350000381469727,24.75,2000,0,0
2015-06-08,29.5,38.25,25.25,28.200000762939453,7100,0,0
2015-06-09,27.989999771118164,27.989999771118164,18.850000381469727,22.899999618530273,10100,0,0
2015-06-10,24.899999618530273,24.899999618530273,19.969999313354492,20.459999084472656,3000,0,0
2015-06-11,20.5,20.5,19.049999237060547,19.850000381469727,1400,0,0
2015-06-12,21.899999618530273,21.899999618530273,13.75,15.1899995803833,20200,0,0
2015-06-15,14.539999961853027,14.593999862670898,9.8100004196167,11.0,36900,0,0
2015-06-16,11.420000076293945,11.5,7.25,9.109999656677246,66000,0,0
2015-06-17,8.8100004196167,9.25,5.449999809265137,5.75,117000,0,0
2015-06-18,5.949999809265137,7.420000076293945,5.598999977111816,7.239999771118164,132600,0,0
2015-06-19,7.369999885559082,7.650000095367432,5.610000133514404,6.619999885559082,51000,0,0
2015-06-22,6.610000133514404,6.75,6.03000020980835,6.099999904632568,17700,0,0
2015-06-23,6.989999771118164,6.989999771118164,6.099999904632568,6.099999904632568,6200,0,0
2015-06-24,6.0,6.389999866485596,5.699999809265137,5.849999904632568,15800,0,0
2015-06-25,5.699999809265137,5.949999809265137,5.550000190734863,5.550000190734863,6200,0,0
2015-06-26,5.5,5.739999771118164,5.210000038146973,5.5,11300,0,0
2015-06-29,5.25,5.300000190734863,4.559999942779541,4.849999904632568,14500,0,0
2015-06-30,5.320000171661377,5.96999979019165,4.690000057220459,4.849999904632568,34300,0,0
2015-07-01,5.0,5.0,3.309999942779541,3.5299999713897705,101700,0,0
2015-07-02,3.680999994277954,3.990000009536743,3.4000000953674316,3.799999952316284,24200,0,0
2015-07-06,3.700000047683716,3.700000047683716,3.3499999046325684,3.5399999618530273,34000,0,0
2015-07-07,3.4000000953674316,3.549999952316284,3.049999952316284,3.4100000858306885,13600,0,0
2015-07-08,3.240000009536743,3.5,3.059999942779541,3.299999952316284,10800,0,0
2015-07-09,3.319999933242798,3.819999933242798,3.319999933242798,3.490000009536743,26100,0,0
2015-07-10,3.4000000953674316,3.744999885559082,3.380000114440918,3.509999990463257,18500,0,0
