Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,3.378433799743652,2.815361499786377,2.815361499786377,109,0.0,0.0
1980-03-18,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-03-19,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-03-20,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-03-21,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-03-24,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-03-25,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-03-26,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-03-27,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-03-28,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-03-31,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-01,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-02,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-03,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-07,0.0,3.378433799743652,2.815361499786377,2.815361499786377,217,0.0,0.0
1980-04-08,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-09,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-10,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-11,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-14,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-15,0.0,3.378433799743652,2.815361499786377,2.815361499786377,1085,0.0,0.0
1980-04-16,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-17,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-18,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-21,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-22,0.0,3.378433799743652,2.815361499786377,2.815361499786377,109,0.0,0.0
1980-04-23,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-24,2.815361499786377,2.815361499786377,2.815361499786377,2.815361499786377,0,0.0,0.0
1980-04-25,0.0,3.378433799743652,2.815361499786377,2.815361499786377,21159,0.0,0.0
1980-04-28,0.0,3.5661244640252003,3.003051996231079,3.003051996231079,217,0.0,0.0
1980-04-29,0.0,3.5661244640252003,3.003051996231079,3.003051996231079,543,0.0,0.0
1980-04-30,3.003051996231079,3.003051996231079,3.003051996231079,3.003051996231079,0,0.0,0.0
1980-05-01,0.0,3.5661244640252003,3.003051996231079,3.003051996231079,1845,0.0,0.0
1980-05-02,3.003051996231079,3.003051996231079,3.003051996231079,3.003051996231079,0,0.0,0.0
1980-05-05,3.003051996231079,3.003051996231079,3.003051996231079,3.003051996231079,0,0.0,0.0
1980-05-06,3.003051996231079,3.003051996231079,3.003051996231079,3.003051996231079,0,0.0,0.0
1980-05-07,0.0,3.5661244640252003,3.003051996231079,3.003051996231079,543,0.0,0.0
