Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-21,4.31120811074467,4.5869249085248525,4.31120811074467,4.4365339279174805,363000,0.0,0
1998-01-22,4.436533138669771,4.436533138669771,4.2360118668654865,4.361337661743164,194700,0.0,0
1998-01-23,4.398938035689338,4.398938035689338,4.210949230745348,4.336275100708008,155600,0.0,0
1998-01-26,4.386404059981174,4.386404059981174,4.210947897581928,4.2485456466674805,119500,0.0,0
1998-01-27,4.198414931694667,4.210947513580322,4.098154276609421,4.210947513580322,175300,0.0,0
1998-01-28,4.210949941114945,4.411471366882324,4.123221817341718,4.411471366882324,159800,0.0,0
1998-01-29,4.3864036010483565,4.4866642547866045,4.3362732741792325,4.4365339279174805,72600,0.0,0
1998-01-30,4.436533138669771,4.436533138669771,4.311207343792093,4.361337661743164,57300,0.0,0
1998-02-02,4.398935400206467,4.398935400206467,4.185881548914416,4.361337661743164,74700,0.0,0
1998-02-03,4.361337343851725,4.361337343851725,4.210946400960286,4.286141872406006,94800,0.0,0
1998-02-04,4.223480607481564,4.348806441531462,4.185882857266595,4.261078357696533,76600,0.0,0
1998-02-05,4.29867416293889,4.398934784815016,4.261076429735343,4.348804473876953,77200,0.0,0
1998-02-06,4.398935079574585,4.398935079574585,4.286141872406006,4.286141872406006,61500,0.0,0
1998-02-09,4.236012677351634,4.33627333243688,4.210947513580322,4.210947513580322,72200,0.0,0
1998-02-10,4.261078390964242,4.336273891981258,4.261078390964242,4.311208724975586,77800,0.0,0
1998-02-11,4.311207857998935,4.336273019964045,4.223479791121049,4.2736101150512695,65800,0.0,0
1998-02-12,4.298676013946533,4.311208597077573,4.261078264553415,4.298676013946533,26400,0.0,0
1998-02-13,4.311208597077573,4.336273763339651,4.273610847684454,4.298676013946533,51200,0.0,0
1998-02-17,4.311207901222119,4.336273063438527,4.248544995681099,4.323740482330322,82700,0.0,0
1998-02-18,4.348806475484094,4.348806475484094,4.23601322395857,4.311208724975586,64000,0.0,0
1998-02-19,4.323740482330322,4.361338225654934,4.261077576789304,4.323740482330322,47900,0.0,0
1998-02-20,4.286142739005711,4.336273063438527,4.261077576789304,4.323740482330322,38500,0.0,0
1998-02-23,4.273610974467078,4.3237413084784215,4.261078390964242,4.311208724975586,46400,0.0,0
1998-02-24,4.29867614147275,4.311208724975586,4.248545807461406,4.311208724975586,71000,0.0,0
1998-02-25,4.311208691316493,4.323741274721483,4.261078357696533,4.261078357696533,37700,0.0,0
1998-02-26,4.29867614147275,4.311208724975586,4.261078390964242,4.311208724975586,33800,0.0,0
1998-02-27,4.311208724975586,4.3237413084784215,4.273610974467078,4.311208724975586,27700,0.0,0
1998-03-02,4.298675320113915,4.323740482330322,4.273610157897507,4.323740482330322,53700,0.0,0
1998-03-03,4.311208691316493,4.323741274721483,4.261078357696533,4.261078357696533,43900,0.0,0
1998-03-04,4.311208691316493,4.311208691316493,4.248545774291544,4.261078357696533,43300,0.0,0
1998-03-05,4.248545774291544,4.298676107911503,4.210948024076575,4.261078357696533,71200,0.0,0
1998-03-06,4.286143395753034,4.286143395753034,4.210947897581928,4.2485456466674805,37500,0.0,0
1998-03-09,4.173348691570225,4.236011584837045,4.173348691570225,4.198413848876953,80200,0.0,0
1998-03-10,4.198415150899373,4.2109477334393715,4.1608174032793785,4.185882568359375,79800,0.0,0
1998-03-11,4.1733500223893385,4.298675848887517,4.160817439739521,4.236012935638428,41800,0.0,0
1998-03-12,4.286141200306154,4.286141200306154,4.223478317260742,4.223478317260742,46900,0.0,0
1998-03-13,4.248543470478906,4.248543470478906,4.21094574065166,4.223478317260742,53300,0.0,0
1998-03-16,4.223480315979369,4.223480315979369,4.173349985819376,4.185882568359375,47900,0.0,0
1998-03-17,4.1608188051165955,4.185883978641395,4.123221044829398,4.135753631591797,64100,0.0,0
1998-03-18,4.110687255859375,4.148285005150772,4.110687255859375,4.110687255859375,60600,0.0,0
1998-03-19,4.110687255859375,4.148285005150772,4.085622089665111,4.110687255859375,76800,0.0,0
1998-03-20,4.148284820739381,4.223480315979369,4.148284820739381,4.185882568359375,102800,0.0,0
1998-03-23,4.223479571112667,4.223479571112667,4.160816669464111,4.160816669464111,77500,0.0,0
1998-03-24,4.173350171345037,4.185882754442169,4.098154672762243,4.110687255859375,92300,0.0,0
1998-03-25,4.098155273854913,4.148285613596258,4.098155273854913,4.123220443725586,56500,0.0,0
1998-03-26,4.135749275619919,4.173346996307373,4.123216702057435,4.173346996307373,72600,0.0,0
1998-03-27,4.155348467104362,4.232062592650904,4.155348467104362,4.2192769050598145,45300,0.412,0
1998-03-30,4.193705134921603,4.219276507695516,4.116991016599867,4.142562389373779,47500,0.0,0
1998-03-31,4.193703704739209,4.2064893867658535,4.116989612579346,4.116989612579346,45000,0.0,0
1998-04-01,4.168131544783309,4.270416981465108,4.168131544783309,4.257631301879883,81400,0.0,0
1998-04-02,4.244846326862267,4.2704176902771,4.219274963447433,4.2704176902771,53700,0.0,0
1998-04-03,4.283202648162842,4.295988327709597,4.257631289069332,4.283202648162842,61100,0.0,0
1998-04-06,4.308775236807674,4.334346603198224,4.219275454440749,4.244846820831299,56000,0.0,0
1998-04-07,4.219275454440749,4.283203870417124,4.219275454440749,4.244846820831299,44000,0.0,0
1998-04-08,4.270416981465108,4.2959883406355575,4.219274263124208,4.257631301879883,23700,0.0,0
1998-04-09,4.257631301879883,4.283202661050333,4.219274263124208,4.257631301879883,27000,0.0,0
1998-04-13,4.206489333292333,4.244846378884664,4.193703651428223,4.193703651428223,24700,0.0,0
1998-04-14,4.219274302141382,4.219274302141382,4.142560223920629,4.180917263031006,35200,0.0,0
1998-04-15,4.142563028538481,4.206491470336914,4.142563028538481,4.206491470336914,32800,0.0,0
1998-04-16,4.155349000099978,4.232063135486439,4.129777621637824,4.168134689331055,41600,0.0,0
1998-04-17,4.142560664980794,4.29598883775786,4.129774983916038,4.232060432434082,67800,0.0,0
