Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,22.245643173993894,22.245643173993894,21.700851566221008,22.154844284057617,175600,0.0,0
2020-09-09,22.245642915125405,22.245642915125405,21.882449091451495,22.173004150390625,179900,0.0,0
2020-09-10,22.336440471457465,22.427239354920253,22.163922766062637,22.309200286865234,87400,0.0,0
2020-09-11,22.24564145175676,22.33644033466347,22.15484256885005,22.26380157470703,62500,0.0,0
2020-09-14,22.318284728111117,22.336444854736328,22.154847052174205,22.336444854736328,46700,0.0,0
2020-09-15,22.336440592328156,22.336440592328156,22.227481585214264,22.245641708374023,16700,0.0,0
2020-09-16,22.245645953455266,22.345524918048934,22.21840576351745,22.336444854736328,109500,0.0,0
2020-09-17,22.372759243405437,22.372759243405437,22.154842959691774,22.291040420532227,20300,0.0,0
2020-09-18,22.26470945408107,22.291040420532227,22.154842959691774,22.291040420532227,43100,0.0,0
2020-09-21,22.245641708374023,22.245641708374023,22.027725425990905,22.245641708374023,12700,0.0,0
2020-09-22,22.281962090741583,22.33644072870883,22.200243267868377,22.291040420532227,34500,0.0,0
2020-09-23,22.336444293489958,22.37094784047289,21.973250429336655,22.200246810913086,17800,0.0,0
2020-09-24,22.245641708374023,22.245641708374023,22.000485241251265,22.245641708374023,43200,0.0,0
2020-09-25,22.318281998344858,22.336442122748892,22.186623694182796,22.327362060546875,16400,0.0,0
2020-09-28,22.463562277422817,22.463562277422817,22.31374556237731,22.336444854736328,14200,0.0,0
2020-09-29,22.336445115240327,22.336445115240327,22.200247627652796,22.31828498840332,15300,0.0,0
2020-09-30,22.427242279052734,22.445400672637113,22.38184196547958,22.427242279052734,45200,0.0,0
2020-10-01,22.47263996383759,22.754114969377188,22.453572352451367,22.654237747192383,58200,0.0,0
2020-10-02,22.608836736229822,22.65423704658688,22.538922163309195,22.58159828186035,8200,0.0,0
2020-10-05,22.654237761231332,23.144549005641423,22.581598994213362,22.879417419433594,26000,0.0,0
2020-10-06,23.05375138080646,23.05375138080646,22.699637588614447,22.863075256347656,16400,0.0,0
2020-10-07,22.88123251189815,22.88123251189815,22.799513688282147,22.80859375,10900,0.0,0
2020-10-08,22.87215277353871,22.97202999015776,22.87215277353871,22.96295166015625,10600,0.0,0
2020-10-09,22.981110052003988,22.981110052003988,22.881232835384935,22.96295166015625,9200,0.0,0
2020-10-12,22.926633964557695,23.01743286128136,22.83583506783403,22.97203254699707,10600,0.0,0
2020-10-13,22.808597392871164,22.917554687198137,22.68147824036307,22.69963836669922,20300,0.0,0
2020-10-14,22.563438855514985,22.699636327108674,22.563438855514985,22.654237747192383,32800,0.0,0
2020-10-15,22.699638366699222,22.745036950694633,22.680570753599753,22.69963836669922,28100,0.0,0
2020-10-16,22.69963684571854,22.745035426672036,22.617918014526367,22.617918014526367,13900,0.0,0
2020-10-19,22.699638366699222,22.917554687198137,22.63607965636766,22.69963836669922,12800,0.0,0
2020-10-20,22.857656478881836,22.914617131114024,22.747411524887625,22.857656478881836,5200,0.292,0
2020-10-21,22.857654107582086,22.857654107582086,22.370735732049656,22.729034423828125,8800,0.0,0
2020-10-22,22.774971375664144,22.95871353149414,22.660131871153485,22.95871353149414,11500,0.0,0
2020-10-23,22.931153651077764,23.012920031097018,22.931153651077764,22.96790313720703,13300,0.0,0
2020-10-26,22.921968031857393,23.166345455831614,22.921968031857393,22.96790313720703,20400,0.0,0
2020-10-27,23.059775100218246,23.059775100218246,22.742816915445143,22.96790313720703,8400,0.0,0
2020-10-28,23.013838242556666,23.013838242556666,22.73822410583496,22.96790313720703,8700,0.0,0
2020-10-29,22.958715765674715,22.967903137207028,22.921968031857393,22.96790313720703,10500,0.0,0
2020-10-30,22.96790201430428,23.105709075927734,22.963309204918637,23.105709075927734,4200,0.0,0
2020-11-02,22.995465251803978,23.032212985621296,22.958715765674715,22.96790313720703,15600,0.0,0
2020-11-03,23.032213916185988,23.032213916185988,22.94034194946289,22.94034194946289,12700,0.0,0
2020-11-04,23.013836414137437,23.197580325561656,22.94033920003011,23.058855056762695,12700,0.0,0
2020-11-05,23.195743388342837,23.195743388342837,22.967902538144685,23.00465202331543,3700,0.0,0
2020-11-06,23.179207791872845,23.179207791872845,22.981683681585945,23.091930389404297,18600,0.0,0
2020-11-09,23.087335360826362,23.105710103810072,22.96790303605612,23.023025512695312,4000,0.0,0
2020-11-10,23.05977328004109,23.206767708331544,23.05977328004109,23.197580337524414,6600,0.0,0
2020-11-11,23.243515439248256,23.243515439248256,23.151645235800576,23.197580337524414,10700,0.0,0
2020-11-12,23.234331302915777,23.243516921997067,23.19758181734294,23.24351692199707,7900,0.0,0
2020-11-13,23.197579741348754,23.243514841892065,23.105707787950365,23.234329223632812,11100,0.0,0
2020-11-16,23.243514841892065,23.335386795290454,23.20952349832225,23.234329223632812,10400,0.0,0
2020-11-17,23.289453778963118,23.335388883617245,23.19758181734294,23.24351692199707,8200,0.0,0
2020-11-18,23.24351599665885,23.289452851796124,23.186557099987585,23.27107810974121,8500,0.0,0
2020-11-19,23.243514746454633,23.289451599121094,23.206767016633222,23.289451599121094,6800,0.0,0
2020-11-20,23.243517780450325,23.28945463911296,23.151647567749023,23.151647567749023,12200,0.0,0
2020-11-23,23.234329918180865,23.27107764925167,23.142457962036133,23.142457962036133,11000,0.0,0
2020-11-24,23.197580337524414,23.2793467110896,23.170018225103025,23.197580337524414,10200,0.0,0
2020-11-25,23.197581362899157,23.197581362899157,23.023024814471597,23.114896774291992,8600,0.0,0
2020-11-27,23.170017242431644,23.183799174213732,23.170017242431644,23.17001724243164,1000,0.0,0
2020-11-30,23.170016406538313,23.280263095259034,23.105706568247754,23.202171325683594,6100,0.0,0
2020-12-01,23.24351646665341,23.24351646665341,22.967902339504114,23.114896774291992,45300,0.0,0
2020-12-02,23.096520877379785,23.113059196124055,22.97708856220145,23.078147888183594,9300,0.0,0
2020-12-03,23.078148021655345,23.197580337524414,23.05977328004109,23.197580337524414,8500,0.0,0
2020-12-04,23.188394647547074,23.215956761966325,23.013838094182354,23.133272171020508,47000,0.0,0
2020-12-07,23.124083917107455,23.124083917107455,23.023024587072,23.050586700439453,22500,0.0,0
2020-12-08,23.050586601740726,23.110303637625236,23.00465149863686,23.105709075927734,24100,0.0,0
2020-12-09,23.105708748516435,23.105708748516435,23.023024162251644,23.096521377563477,7800,0.0,0
2020-12-10,23.059775100218246,23.07814984328288,22.90359328879276,22.96790313720703,29000,0.0,0
2020-12-11,23.004651597138903,23.050586700439453,22.968820324067657,23.050586700439453,2000,0.0,0
2020-12-14,23.07814828005748,23.07814828005748,22.967901581449322,23.01291847229004,22600,0.0,0
2020-12-15,23.023025512695312,23.197582066416683,22.958715664564266,23.023025512695312,31500,0.0,0
2020-12-16,23.096520333277603,23.188392286341454,22.958713279837703,23.100194931030273,19700,0.0,0
2020-12-17,23.124083818094025,23.243516137551186,23.047830215184597,23.105709075927734,12900,0.0,0
2020-12-18,23.151645332881788,23.28761421584912,23.09652110780786,23.142457962036133,22300,0.0,0
2020-12-21,23.335387220410468,23.803932614197535,23.335387220410468,23.757997512817383,56800,0.0,0
2020-12-22,23.693689371512992,24.07311747161734,23.693689371512992,23.868244171142578,11200,0.0,0
2020-12-23,23.868241798252612,23.97665031673684,23.71206000463446,23.739622116088867,8400,0.0,0
2020-12-24,23.932552019549185,23.932552019549185,23.86364936828613,23.863649368286133,1100,0.0,0
2020-12-28,23.868242045418274,24.029018402099606,23.822306944830327,24.02901840209961,4000,0.0,0
2020-12-29,24.033610736265896,24.033610736265896,23.82230647403846,23.960113525390625,1700,0.0,0
2020-12-30,24.134672409723052,24.134672409723052,23.900398822519065,23.914180755615234,4500,0.0,0
2020-12-31,23.978488694853333,24.465407068489792,23.978488694853333,24.1989803314209,8800,0.0,0
2021-01-04,24.502158790548727,24.704275704467104,24.097923210400047,24.172340393066406,2200,0.0,0
2021-01-05,24.525126445018717,24.525126445018717,24.25410512060934,24.437849044799805,3000,0.0,0
2021-01-06,24.22654309896075,24.47367689023199,24.134671143159203,24.217355728149414,3600,0.0,0
2021-01-07,24.169583289207925,24.437848217876397,24.061174763112483,24.18520164489746,5800,0.0,0
2021-01-08,24.171419603305527,24.750211715698242,24.171419603305527,24.750211715698242,4500,0.0,0
2021-01-11,24.722650154820368,24.722650154820368,24.277992248535156,24.277992248535156,2500,0.0,0
2021-01-12,24.37354022522395,24.621592255339646,24.355165481567383,24.355165481567383,500,0.0,0
2021-01-13,24.695086411127743,24.695086411127743,24.35516245725145,24.492969512939453,3500,0.0,0
2021-01-14,24.488377163952727,24.713461616933646,24.391910646077655,24.62158966064453,8700,0.0,0
2021-01-15,24.768585263946125,24.768585263946125,24.45622340145442,24.598623275756836,4100,0.0,0
2021-01-19,24.52236857654777,24.82370838373371,24.364350353326994,24.815439224243164,15900,0.0,0
2021-01-20,24.974331366212848,24.974331366212848,24.348103658475225,24.535037994384766,23000,0.461,0
2021-01-21,24.535040305326458,24.815440052863515,24.535040305326458,24.609813690185547,3100,0.0,0
2021-01-22,24.750012812960385,24.815439299884577,24.650002990345666,24.656545639038086,2900,0.0,0
2021-01-25,24.76963925339276,24.76963925339276,24.488305376719868,24.72757911682129,4600,0.0,0
2021-01-26,24.516347926484308,24.69393539428711,24.516347926484308,24.69393539428711,2200,0.0,0
2021-01-27,24.675239009983706,24.927599840453084,24.641591612349668,24.91825294494629,5900,0.0,0
2021-01-28,24.60046413533027,24.908904537378945,24.60046413533027,24.63785171508789,8600,0.0,0
2021-01-29,24.834132230412905,25.132291595693797,24.65187222808787,24.93227195739746,6300,0.0,0
