Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,11.166000366210938,12.470000267028809,11.100000381469727,11.630000114440918,354500,0,0
2018-01-03,11.880000114440918,12.9399995803833,11.880000114440918,12.75,207400,0,0
2018-01-04,13.079999923706055,14.0,13.050000190734863,13.75,311000,0,0
2018-01-05,15.5,15.5,14.5,15.0,304600,0,0
2018-01-08,15.0,15.0,13.800000190734863,14.600000381469727,173300,0,0
2018-01-09,14.720000267028809,15.0,14.529999732971191,14.989999771118164,92200,0,0
2018-01-10,14.989999771118164,15.5,14.5,14.760000228881836,90000,0,0
2018-01-11,15.350000381469727,15.4399995803833,14.92300033569336,15.210000038146973,85300,0,0
2018-01-12,15.109999656677246,15.5,15.109999656677246,15.5,71500,0,0
2018-01-16,15.899999618530273,16.559999465942383,14.760000228881836,15.529999732971191,105400,0,0
2018-01-17,15.6899995803833,15.760000228881836,15.220000267028809,15.369999885559082,59200,0,0
2018-01-18,15.149999618530273,15.187000274658203,14.010000228881836,14.65999984741211,73400,0,0
2018-01-19,14.859999656677246,14.859999656677246,14.319999694824219,14.449999809265137,48600,0,0
2018-01-22,14.5,15.619999885559082,14.5,15.479999542236328,93800,0,0
2018-01-23,15.630000114440918,16.0,15.319999694824219,15.600000381469727,66900,0,0
2018-01-24,15.75,15.888999938964844,15.289999961853027,15.699999809265137,48800,0,0
2018-01-25,15.989999771118164,16.0,15.369999885559082,15.829999923706055,71300,0,0
2018-01-26,15.90999984741211,15.90999984741211,15.300000190734863,15.489999771118164,73100,0,0
2018-01-29,15.5,15.800000190734863,15.350000381469727,15.550000190734863,63700,0,0
2018-01-30,15.420000076293945,15.543999671936035,14.640000343322754,15.079999923706055,35800,0,0
2018-01-31,15.220000267028809,15.399999618530273,14.885000228881836,15.149999618530273,41200,0,0
2018-02-01,15.010000228881836,15.239999771118164,14.54699993133545,14.949999809265137,44200,0,0
2018-02-02,14.880000114440918,15.175000190734863,14.65999984741211,14.949999809265137,51100,0,0
2018-02-05,15.0,15.050000190734863,14.010000228881836,14.739999771118164,57200,0,0
2018-02-06,14.5,14.75,14.199999809265137,14.420000076293945,40200,0,0
2018-02-07,14.34000015258789,14.899999618530273,13.739999771118164,14.489999771118164,54500,0,0
2018-02-08,14.300000190734863,14.579999923706055,14.020000457763672,14.15999984741211,33600,0,0
2018-02-09,14.270000457763672,14.859999656677246,13.84000015258789,14.180000305175781,55100,0,0
2018-02-12,14.8100004196167,14.8100004196167,13.229999542236328,13.6899995803833,59100,0,0
2018-02-13,13.5,13.949999809265137,13.454999923706055,13.760000228881836,51500,0,0
2018-02-14,13.59000015258789,14.619999885559082,13.520000457763672,14.350000381469727,36200,0,0
2018-02-15,14.470000267028809,14.949999809265137,14.109999656677246,14.34000015258789,20300,0,0
2018-02-16,14.5,14.949999809265137,14.300000190734863,14.899999618530273,39000,0,0
2018-02-20,14.592000007629395,14.75,14.470000267028809,14.720000267028809,10900,0,0
2018-02-21,14.670000076293945,15.75,14.420000076293945,15.239999771118164,67300,0,0
2018-02-22,14.946999549865723,15.5600004196167,14.65999984741211,15.020000457763672,24300,0,0
2018-02-23,15.0,15.5,14.260000228881836,15.0,51100,0,0
2018-02-26,15.005000114440918,15.380000114440918,14.899999618530273,15.239999771118164,24800,0,0
2018-02-27,14.98799991607666,15.180000305175781,14.5,15.109999656677246,22800,0,0
2018-02-28,15.09000015258789,15.239999771118164,14.51099967956543,15.149999618530273,21000,0,0
2018-03-01,15.130000114440918,15.130000114440918,14.654999732971191,14.8100004196167,30600,0,0
2018-03-02,14.710000038146973,15.489999771118164,14.710000038146973,15.100000381469727,48100,0,0
2018-03-05,15.100000381469727,16.43000030517578,14.710000038146973,16.139999389648438,186600,0,0
2018-03-06,16.25,16.450000762939453,15.350000381469727,16.399999618530273,90500,0,0
2018-03-07,16.239999771118164,16.5,16.0,16.299999237060547,90500,0,0
2018-03-08,16.5,17.5,16.299999237060547,17.25,145800,0,0
2018-03-09,17.25,17.5,16.25,16.889999389648438,96100,0,0
2018-03-12,16.8799991607666,17.3700008392334,16.309999465942383,16.690000534057617,95600,0,0
2018-03-13,16.690000534057617,17.399999618530273,16.549999237060547,17.010000228881836,137500,0,0
2018-03-14,17.049999237060547,17.989999771118164,16.6299991607666,17.09000015258789,239600,0,0
2018-03-15,17.170000076293945,17.649999618530273,16.90999984741211,17.09000015258789,223800,0,0
2018-03-16,17.040000915527344,17.200000762939453,16.399999618530273,16.649999618530273,1038200,0,0
2018-03-19,16.549999237060547,16.89699935913086,16.479999542236328,16.690000534057617,89500,0,0
2018-03-20,16.979999542236328,17.34000015258789,16.3799991607666,16.559999465942383,209100,0,0
2018-03-21,16.790000915527344,16.959999084472656,16.489999771118164,16.940000534057617,47900,0,0
2018-03-22,16.799999237060547,16.920000076293945,16.389999389648438,16.469999313354492,52400,0,0
2018-03-23,16.549999237060547,16.549999237060547,15.229999542236328,15.930000305175781,119500,0,0
2018-03-26,16.190000534057617,16.2450008392334,14.069999694824219,14.899999618530273,69400,0,0
2018-03-27,14.960000038146973,15.062999725341797,12.619999885559082,13.539999961853027,158400,0,0
2018-03-28,13.4399995803833,14.380000114440918,13.4399995803833,13.84000015258789,141700,0,0
2018-03-29,13.880000114440918,14.130000114440918,13.600000381469727,14.050000190734863,103100,0,0
2018-04-02,13.970000267028809,14.130000114440918,13.699999809265137,13.90999984741211,25600,0,0
2018-04-03,13.949999809265137,14.0,13.60099983215332,14.0,36900,0,0
2018-04-04,13.8100004196167,13.880000114440918,12.279999732971191,13.619999885559082,98300,0,0
2018-04-05,13.628999710083008,13.899999618530273,13.628999710083008,13.869999885559082,22500,0,0
2018-04-06,13.859999656677246,13.90999984741211,12.569999694824219,12.859999656677246,81600,0,0
2018-04-09,12.949999809265137,13.65999984741211,12.949999809265137,13.65999984741211,36100,0,0
2018-04-10,13.800000190734863,13.800000190734863,13.187000274658203,13.529999732971191,12400,0,0
2018-04-11,13.449999809265137,13.585000038146973,13.029999732971191,13.399999618530273,11500,0,0
2018-04-12,13.529999732971191,13.850000381469727,13.28499984741211,13.800000190734863,29700,0,0
2018-04-13,13.84000015258789,14.08899974822998,13.579999923706055,14.0,34400,0,0
2018-04-16,14.149999618530273,14.430000305175781,13.6899995803833,14.130000114440918,45600,0,0
2018-04-17,14.220000267028809,14.220000267028809,13.729999542236328,13.819999694824219,24000,0,0
2018-04-18,13.829999923706055,13.869999885559082,13.390000343322754,13.770000457763672,22900,0,0
2018-04-19,13.73900032043457,13.73900032043457,13.25,13.3100004196167,21600,0,0
2018-04-20,13.180000305175781,13.470000267028809,13.180000305175781,13.359999656677246,11800,0,0
2018-04-23,13.390000343322754,13.5600004196167,13.350000381469727,13.550000190734863,26700,0,0
2018-04-24,13.640000343322754,13.75,13.430000305175781,13.430000305175781,11700,0,0
2018-04-25,13.470000267028809,13.550000190734863,13.399999618530273,13.449999809265137,11600,0,0
2018-04-26,13.529999732971191,13.529999732971191,13.239999771118164,13.3100004196167,27600,0,0
2018-04-27,13.020000457763672,13.255000114440918,11.960000038146973,11.970000267028809,136500,0,0
2018-04-30,11.960000038146973,12.1899995803833,10.869999885559082,11.039999961853027,125400,0,0
2018-05-01,10.930000305175781,11.449999809265137,10.300000190734863,10.930000305175781,69500,0,0
2018-05-02,10.960000038146973,11.649999618530273,10.960000038146973,11.489999771118164,26700,0,0
2018-05-03,11.5,11.989999771118164,11.5,11.569999694824219,22000,0,0
2018-05-04,11.569999694824219,12.0,11.569999694824219,11.949999809265137,21600,0,0
2018-05-07,11.949999809265137,12.229999542236328,11.8100004196167,12.15999984741211,24300,0,0
2018-05-08,12.199999809265137,12.199999809265137,11.869999885559082,11.989999771118164,27400,0,0
2018-05-09,12.0,12.199999809265137,11.885000228881836,12.029999732971191,35400,0,0
2018-05-10,12.600000381469727,13.5,12.595000267028809,13.470000267028809,199800,0,0
2018-05-11,13.600000381469727,14.430000305175781,13.59000015258789,14.3100004196167,64200,0,0
2018-05-14,14.34000015258789,14.5,14.038000106811523,14.319999694824219,66300,0,0
2018-05-15,14.420000076293945,14.579999923706055,14.029999732971191,14.220000267028809,72700,0,0
2018-05-16,14.319999694824219,14.569999694824219,14.248000144958496,14.3100004196167,36000,0,0
2018-05-17,14.329999923706055,14.75,14.170000076293945,14.199999809265137,125400,0,0
2018-05-18,14.399999618530273,14.800000190734863,14.010000228881836,14.399999618530273,113600,0,0
2018-05-21,14.529999732971191,14.555999755859375,14.15999984741211,14.279999732971191,126000,0,0
2018-05-22,14.241999626159668,14.369999885559082,14.050000190734863,14.050000190734863,9000,0,0
2018-05-23,14.010000228881836,14.010000228881836,13.529999732971191,13.699999809265137,157100,0,0
2018-05-24,13.760000228881836,13.760000228881836,12.710000038146973,13.1899995803833,28400,0,0
2018-05-25,13.170000076293945,13.920000076293945,13.0,13.670000076293945,23600,0,0
2018-05-29,13.609999656677246,13.850000381469727,13.229999542236328,13.329999923706055,14300,0,0
2018-05-30,13.699999809265137,13.699999809265137,12.920000076293945,13.0600004196167,17200,0,0
2018-05-31,13.63599967956543,13.63599967956543,12.630000114440918,12.8100004196167,23500,0,0
2018-06-01,13.100000381469727,13.75,12.890000343322754,13.600000381469727,28400,0,0
2018-06-04,13.680000305175781,13.680000305175781,12.460000038146973,13.170000076293945,65900,0,0
2018-06-05,13.140000343322754,13.65999984741211,13.050000190734863,13.1899995803833,41400,0,0
2018-06-06,13.15999984741211,14.0,13.15999984741211,13.600000381469727,171600,0,0
2018-06-07,13.859999656677246,13.890000343322754,13.399999618530273,13.649999618530273,43000,0,0
2018-06-08,13.640000343322754,14.329999923706055,13.640000343322754,14.220000267028809,100300,0,0
2018-06-11,14.220000267028809,14.65999984741211,14.149999618530273,14.479999542236328,87400,0,0
2018-06-12,14.449999809265137,14.449999809265137,13.9399995803833,14.239999771118164,205400,0,0
