Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,1500,0,0
2019-08-19,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0,0,0
2019-08-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0,0
2019-08-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2019-08-22,1.125,1.125,1.100000023841858,1.100000023841858,18800,0,0
2019-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-08-26,1.093000054359436,1.093000054359436,1.062000036239624,1.062000036239624,1600,0,0
2019-08-27,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,0,0
2019-08-28,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,0,0
2019-08-29,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,0,0
2019-08-30,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,0,0
2019-09-03,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,0,0
2019-09-04,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,5000,0,0
2019-09-05,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0,0,0
2019-09-06,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0,0,0
2019-09-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2000,0,0
2019-09-10,0.9800000190734863,0.9850000143051147,0.9800000190734863,0.9850000143051147,3000,0,0
2019-09-11,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,2500,0,0
2019-09-12,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,1000,0,0
2019-09-13,0.9079999923706055,0.9089999794960022,0.8769999742507935,0.9089999794960022,57200,0,0
2019-09-16,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,1600,0,0
