Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07,7.709724969597926,7.7405638694763175,7.648047169841142,7.740563869476318,12600,0.0,0.0
1998-05-08,7.771403440340298,7.833081245422363,7.7097256352582315,7.833081245422363,21700,0.0,0.0
1998-05-11,7.80224234288133,7.894759050504429,7.771403440340298,7.833081245422363,12300,0.0,0.0
1998-05-12,7.833081245422363,7.8639201479633964,7.771403440340298,7.833081245422363,15500,0.0,0.0
1998-05-13,7.894759050504429,7.894759050504429,7.771403440340298,7.833081245422363,11300,0.0,0.0
1998-05-14,7.74056332397461,7.8947578125,7.709724426269531,7.709724426269531,20000,0.0,0.0
1998-05-15,7.648048400878906,7.77140402024792,7.586370591194399,7.648048400878906,40200,0.0,0.0
1998-05-18,7.617210461695989,7.617210461695989,7.40133810043335,7.40133810043335,23500,0.0,0.0
1998-05-19,7.463013847506776,7.555530548095703,7.463013847506776,7.555530548095703,9900,0.0,0.0
1998-05-20,7.463011264801025,7.555527933372939,7.401333485753083,7.463011264801025,24200,0.0,0.0
1998-05-21,7.401333485753083,7.463011264801025,7.401333485753083,7.463011264801025,30200,0.0,0.0
1998-05-22,7.4630124798379684,7.4630124798379684,7.370495796203613,7.370495796203613,17700,0.0,0.0
1998-05-26,7.4630124798379684,7.4630124798379684,7.370495796203613,7.370495796203613,23700,0.0,0.0
1998-05-27,7.370496543787294,7.463013236805544,7.185463157750792,7.277979850769043,32100,0.0,0.0
1998-05-28,7.463011264801025,7.463011264801025,7.401333485753083,7.463011264801025,2900,0.0,0.0
1998-05-29,7.463014727733174,7.524692535400391,7.401336920065957,7.524692535400391,18100,0.0,0.0
1998-06-01,7.401339702117137,7.401339702117137,7.216306209564208,7.216306209564209,29700,0.0,0.0
1998-06-02,7.277982465426128,7.463015917936961,7.216304647922516,7.40133810043335,37300,0.0,0.0
1998-06-03,7.370496543787294,7.370496543787294,7.154624260078043,7.277979850769043,22600,0.0,0.0
1998-06-04,7.277979850769043,7.339657646114543,7.154624260078043,7.277979850769043,13300,0.0,0.0
1998-06-05,7.277980932668478,7.339658737182617,7.277980932668478,7.339658737182617,1400,0.0,0.0
1998-06-08,7.308819834925548,7.339658737182617,7.092947519126059,7.339658737182617,14400,0.0,0.0
1998-06-09,7.092949085481178,7.216304721750415,7.0312712673465585,7.1854658126831055,67300,0.0,0.0
1998-06-10,7.2163046639541095,7.2163046639541095,7.092949028672843,7.154626846313477,32400,0.0,0.0
1998-06-11,7.154624602868168,7.154624602868168,6.9079134096658175,7.000430107116699,30500,0.0,0.0
1998-06-12,6.846232584248418,7.092943668365478,6.815393698733786,7.0929436683654785,35200,0.0,0.0
1998-06-15,6.9695897449146615,6.9695897449146615,6.7845563888549805,6.7845563888549805,25900,0.0,0.0
1998-06-16,6.877074867213537,6.877074867213537,6.661202561964682,6.7228803634643555,13200,0.0,0.0
1998-06-17,6.846235411507743,6.9079132080078125,6.753718716757638,6.9079132080078125,17300,0.0,0.0
1998-06-18,6.907913000874928,6.907913000874928,6.7228796169229215,6.815396308898926,29000,0.0,0.0
1998-06-19,6.661203281299488,6.90791451394021,6.661203281299488,6.846236705780029,17400,0.0,0.0
1998-06-22,6.846235341495938,6.846235341495938,6.6612019538879395,6.6612019538879395,9100,0.0,0.0
1998-06-23,6.722877112494574,7.000427085028754,6.722877112494574,6.938749313354492,29300,0.0,0.0
1998-06-24,6.969590329287346,7.092945910336679,6.969590329287346,7.031268119812012,31500,0.0,0.0
1998-06-25,7.092945910336679,7.092945910336679,7.031268119812013,7.031268119812012,8800,0.0,0.0
1998-06-26,7.092949028672843,7.154626846313477,7.03127121103221,7.154626846313477,71700,0.0,0.0
1998-06-29,7.154624260078043,7.401335441460044,7.092946464732542,7.277979850769043,23600,0.0,0.0
1998-06-30,7.401335441460044,7.401335441460044,7.216302055423543,7.277979850769043,9800,0.0,0.0
1998-07-01,7.327660720889309,7.4518583602264155,7.203463081552202,7.389759540557861,20000,0.1,0.0
1998-07-02,7.389759540557862,7.389759540557862,7.265561901220755,7.389759540557861,8300,0.0,0.0
1998-07-06,7.389761639456463,7.389761639456463,7.26556396484375,7.26556396484375,34100,0.0,0.0
1998-07-07,7.265560949609634,7.327659761144759,7.203462138074509,7.296610355377197,12300,0.0,0.0
1998-07-08,7.327660716813186,7.327660716813186,7.203463077545166,7.203463077545166,4500,0.0,0.0
1998-07-09,7.203463077545166,7.265561897179176,7.203463077545166,7.203463077545166,45200,0.0,0.0
1998-07-10,7.234514236450195,7.234514236450195,7.203464819126375,7.234514236450195,13200,0.0,0.0
1998-07-13,7.172413667728161,7.265561897179176,7.172413667728161,7.203463077545166,4800,0.0,0.0
1998-07-14,7.296610355377196,7.296610355377196,7.203462138074509,7.296610355377197,17600,0.0,0.0
1998-07-15,7.296610355377196,7.296610355377196,7.234511543842071,7.296610355377197,5700,0.0,0.0
