Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-28,1.3973451852798462,1.4390570637892006,1.3973451852798462,1.3973451852798462,19200,0.0,0.0
1983-12-29,1.3869173526763916,1.43905702022713,1.3869173526763916,1.3869173526763916,93900,0.0,0.0
1983-12-30,1.3869173526763916,1.43905702022713,1.3869173526763916,1.3869173526763916,79800,0.0,0.0
1984-01-03,1.386917550541532,1.4182014032704626,1.376489520072937,1.376489520072937,33000,0.0,0.0
1984-01-04,1.3764893164127456,1.386917345338449,1.3556334972381592,1.3556334972381592,51600,0.0,0.0
1984-01-05,1.3556334972381592,1.386917345338449,1.3556334972381592,1.3556334972381592,35100,0.0,0.0
1984-01-06,1.376489520072937,1.4182014032704626,1.376489520072937,1.376489520072937,60600,0.0,0.0
1984-01-09,1.3869173526763916,1.43905702022713,1.3869173526763916,1.3869173526763916,40200,0.0,0.0
1984-01-10,1.3869173526763916,1.4182012009421987,1.3869173526763916,1.3869173526763916,44400,0.0,0.0
1984-01-11,1.386917550541532,1.4182014032704626,1.376489520072937,1.376489520072937,60000,0.0,0.0
1984-01-12,1.376489520072937,1.4182014032704626,1.376489520072937,1.376489520072937,27900,0.0,0.0
1984-01-13,1.376489520072937,1.4182014032704626,1.376489520072937,1.376489520072937,32700,0.0,0.0
1984-01-16,1.3869173526763916,1.4182012009421987,1.3869173526763916,1.3869173526763916,31800,0.0,0.0
1984-01-17,1.386917550541532,1.4182014032704626,1.376489520072937,1.376489520072937,75600,0.0,0.0
1984-01-18,1.376489520072937,1.386917550541532,1.376489520072937,1.376489520072937,54600,0.0,0.0
1984-01-19,1.376489520072937,1.4182014032704626,1.376489520072937,1.376489520072937,65700,0.0,0.0
1984-01-20,1.376489520072937,1.386917550541532,1.376489520072937,1.376489520072937,46500,0.0,0.0
1984-01-23,1.376489520072937,1.4182014032704626,1.376489520072937,1.376489520072937,84900,0.0,0.0
1984-01-24,1.376489520072937,1.4182014032704626,1.376489520072937,1.376489520072937,27600,0.0,0.0
1984-01-25,1.376489520072937,1.4182014032704626,1.376489520072937,1.376489520072937,28200,0.0,0.0
1984-01-26,1.376489520072937,1.4182014032704626,1.376489520072937,1.376489520072937,16500,0.0,0.0
1984-01-27,1.418201208114624,1.4807689049626689,1.418201208114624,1.418201208114624,21900,0.0,0.0
1984-01-30,1.418201208114624,1.4494850565386463,1.418201208114624,1.418201208114624,47400,0.0,0.0
1984-01-31,1.4182012009421987,1.449485049208006,1.3869173526763916,1.3869173526763916,28800,0.0,0.0
1984-02-01,1.418201208114624,1.4494850565386463,1.418201208114624,1.418201208114624,20700,0.0,0.0
1984-02-02,1.4390567541122437,1.4807686236454372,1.4390567541122437,1.4390567541122437,28500,0.0,0.0
1984-02-03,1.480769157409668,1.5120530111670774,1.480769157409668,1.480769157409668,14100,0.0,0.0
1984-02-06,1.4807693992568718,1.5016252256091427,1.4494855403900146,1.4494855403900146,39900,0.0,0.0
1984-02-07,1.4494855403900146,1.5016252256091427,1.4494855403900146,1.4494855403900146,23100,0.0,0.0
1984-02-08,1.501624345779419,1.5433362127211012,1.501624345779419,1.501624345779419,33300,0.0,0.0
1984-02-09,1.501624345779419,1.5433362127211012,1.501624345779419,1.501624345779419,14100,0.0,0.0
1984-02-10,1.5120530128479004,1.5433368666400855,1.5120530128479004,1.5120530128479004,43500,0.0,0.0
1984-02-13,1.5016252256091427,1.5016252256091427,1.4494855403900146,1.4494855403900146,31800,0.0,0.0
1984-02-14,1.4494855403900146,1.5016252256091427,1.4494855403900146,1.4494855403900146,14400,0.0,0.0
1984-02-15,1.4494855403900146,1.5016252256091427,1.4494855403900146,1.4494855403900146,8400,0.0,0.0
1984-02-16,1.4494855403900146,1.4807693992568718,1.4494855403900146,1.4494855403900146,11100,0.0,0.0
1984-02-17,1.480769157409668,1.5120530111670774,1.480769157409668,1.480769157409668,25200,0.0,0.0
1984-02-21,1.4807693992568718,1.5016252256091427,1.4494855403900146,1.4494855403900146,23100,0.0,0.0
1984-02-22,1.4494847811647362,1.4807686236454372,1.4390567541122437,1.4390567541122437,6600,0.0,0.0
1984-02-23,1.4390567541122437,1.4494847811647362,1.4390567541122437,1.4390567541122437,51900,0.0,0.0
1984-02-24,1.4390567541122437,1.4807686236454372,1.4390567541122437,1.4390567541122437,18600,0.0,0.0
1984-02-27,1.4390570275050316,1.4494850565386463,1.418201208114624,1.418201208114624,15600,0.0,0.0
1984-02-28,1.418201208114624,1.4494850565386463,1.418201208114624,1.418201208114624,21600,0.0,0.0
1984-02-29,1.418201208114624,1.4494850565386463,1.418201208114624,1.418201208114624,12000,0.0,0.0
1984-03-01,1.418201208114624,1.4494850565386463,1.418201208114624,1.418201208114624,3300,0.0,0.0
1984-03-02,1.418201208114624,1.4494850565386463,1.418201208114624,1.418201208114624,17700,0.0,0.0
1984-03-05,1.418201208114624,1.4494850565386463,1.418201208114624,1.418201208114624,15300,0.0,0.0
1984-03-06,1.4390567541122437,1.5016244390736455,1.4390567541122437,1.4390567541122437,12900,0.0,0.0
1984-03-07,1.4390570275050316,1.4390570275050316,1.418201208114624,1.418201208114624,24300,0.0,0.0
1984-03-08,1.418201208114624,1.4494850565386463,1.418201208114624,1.418201208114624,12300,0.0,0.0
1984-03-09,1.4390567541122437,1.4494847811647362,1.4390567541122437,1.4390567541122437,3300,0.0,0.0
1984-03-12,1.4494855403900146,1.5016252256091427,1.4494855403900146,1.4494855403900146,18000,0.0,0.0
1984-03-13,1.4494855403900146,1.5016252256091427,1.4494855403900146,1.4494855403900146,8400,0.0,0.0
1984-03-14,1.4494855403900146,1.5016252256091427,1.4494855403900146,1.4494855403900146,19800,0.0,0.0
1984-03-15,1.4494855403900146,1.5016252256091427,1.4494855403900146,1.4494855403900146,3600,0.0,0.0
1984-03-16,1.4494855403900146,1.5016252256091427,1.4494855403900146,1.4494855403900146,68700,0.0,0.0
1984-03-19,1.4494855403900146,1.5016252256091427,1.4494855403900146,1.4494855403900146,13800,0.0,0.0
1984-03-20,1.4494855403900146,1.5016252256091427,1.4494855403900146,1.4494855403900146,39000,0.0,0.0
1984-03-21,1.4494855403900146,1.5016252256091427,1.4494855403900146,1.4494855403900146,3600,0.0,0.0
1984-03-22,1.4494855403900146,1.5016252256091427,1.4494855403900146,1.4494855403900146,8100,0.0,0.0
