Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,3.200000047683716,3.200000047683716,2.364000082015991,2.9600000381469727,259400,0,0
2019-06-14,2.990000009536743,3.4000000953674316,2.990000009536743,3.299999952316284,518100,0,0
2019-06-17,3.4100000858306885,3.4100000858306885,2.5799999237060547,3.4100000858306885,972500,0,0
2019-06-18,3.319999933242798,3.5999999046325684,3.1600000858306885,3.490000009536743,585700,0,0
2019-06-19,3.5999999046325684,3.680000066757202,3.4000000953674316,3.4000000953674316,265100,0,0
2019-06-20,3.5,3.549999952316284,3.190000057220459,3.319999933242798,195000,0,0
2019-06-21,3.369999885559082,3.5,3.2899999618530273,3.4000000953674316,851900,0,0
2019-06-24,3.4000000953674316,3.5299999713897705,3.200000047683716,3.5199999809265137,204200,0,0
2019-06-25,3.5299999713897705,3.5299999713897705,3.319999933242798,3.4800000190734863,64200,0,0
2019-06-26,3.430000066757202,3.5399999618530273,3.309999942779541,3.490000009536743,111200,0,0
2019-06-27,3.5,3.690000057220459,3.359999895095825,3.450000047683716,882700,0,0
2019-06-28,3.490000009536743,3.559999942779541,3.3469998836517334,3.549999952316284,60800,0,0
2019-07-01,3.559999942779541,3.6600000858306885,3.369999885559082,3.5999999046325684,79400,0,0
2019-07-02,3.5,3.680000066757202,3.3499999046325684,3.5399999618530273,44200,0,0
2019-07-03,3.4600000381469727,3.630000114440918,3.0299999713897705,3.2200000286102295,111400,0,0
2019-07-05,3.0199999809265137,3.190000057220459,2.7200000286102295,2.7200000286102295,113800,0,0
2019-07-08,2.9000000953674316,3.0799999237060547,2.799999952316284,3.0,115400,0,0
2019-07-09,2.950000047683716,3.0399999618530273,2.950000047683716,2.9700000286102295,867900,0,0
2019-07-10,2.9700000286102295,3.0,2.7200000286102295,2.7739999294281006,51000,0,0
2019-07-11,2.75,2.9700000286102295,2.6600000858306885,2.880000114440918,1201500,0,0
2019-07-12,2.880000114440918,3.049999952316284,2.880000114440918,3.0,118000,0,0
2019-07-15,2.9200000762939453,3.140000104904175,2.9200000762939453,3.069999933242798,108000,0,0
2019-07-16,2.990000009536743,3.140000104904175,2.9700000286102295,3.0399999618530273,112300,0,0
2019-07-17,3.140000104904175,3.140000104904175,2.9800000190734863,3.015000104904175,181000,0,0
2019-07-18,3.0799999237060547,3.0999999046325684,2.934999942779541,3.0350000858306885,69700,0,0
2019-07-19,2.9200000762939453,3.069999933242798,2.9200000762939453,3.049999952316284,67600,0,0
2019-07-22,3.0,3.109999895095825,2.9700000286102295,2.990000009536743,69500,0,0
2019-07-23,3.0199999809265137,3.0899999141693115,2.9200000762939453,3.0,19400,0,0
2019-07-24,3.109999895095825,3.109999895095825,2.9600000381469727,2.9600000381469727,57500,0,0
2019-07-25,2.9200000762939453,3.0350000858306885,2.9200000762939453,2.940000057220459,30100,0,0
2019-07-26,3.049999952316284,3.0899999141693115,2.950000047683716,2.9600000381469727,164400,0,0
2019-07-29,3.0,3.0899999141693115,2.9000000953674316,3.0,51500,0,0
2019-07-30,2.859999895095825,3.0199999809265137,2.859999895095825,2.9700000286102295,12300,0,0
2019-07-31,2.950000047683716,3.0399999618530273,2.859999895095825,2.880000114440918,73300,0,0
2019-08-01,2.9200000762939453,3.0399999618530273,2.569999933242798,2.8499999046325684,63600,0,0
2019-08-02,2.799999952316284,2.884999990463257,2.7799999713897705,2.7799999713897705,23800,0,0
2019-08-05,2.75,2.75,2.2799999713897705,2.6700000762939453,61900,0,0
2019-08-06,2.569999933242798,2.6500000953674316,2.4600000381469727,2.490000009536743,10400,0,0
2019-08-07,2.630000114440918,2.630000114440918,2.299999952316284,2.299999952316284,16400,0,0
2019-08-08,2.259999990463257,2.4600000381469727,2.25,2.430000066757202,28300,0,0
2019-08-09,2.2799999713897705,2.4200000762939453,2.259999990463257,2.299999952316284,7600,0,0
2019-08-12,2.3399999141693115,2.380000114440918,2.25,2.2699999809265137,71100,0,0
2019-08-13,2.25,2.25,1.899999976158142,2.049999952316284,38800,0,0
2019-08-14,2.2300000190734863,2.369999885559082,2.055000066757202,2.069999933242798,52700,0,0
2019-08-15,2.0899999141693115,2.3499999046325684,2.0810000896453857,2.3499999046325684,85300,0,0
2019-08-16,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,151400,0,0
2019-08-19,2.109999895095825,2.299999952316284,2.109999895095825,2.200000047683716,8200,0,0
2019-08-20,2.200000047683716,2.490000009536743,2.1500000953674316,2.3299999237060547,54600,0,0
2019-08-21,2.2839999198913574,2.4200000762939453,2.25,2.2799999713897705,27300,0,0
2019-08-22,2.450000047683716,2.5999999046325684,2.0999999046325684,2.4600000381469727,60400,0,0
2019-08-23,2.450000047683716,3.059999942779541,2.450000047683716,3.059999942779541,78600,0,0
2019-08-26,3.0,3.0,2.8299999237060547,2.9000000953674316,159400,0,0
2019-08-27,2.930000066757202,3.200000047683716,2.9030001163482666,2.950000047683716,42600,0,0
2019-08-28,3.0,3.0999999046325684,2.9100000858306885,2.9100000858306885,121400,0,0
2019-08-29,3.0999999046325684,3.3299999237060547,3.0,3.0999999046325684,50900,0,0
2019-08-30,3.2699999809265137,3.2899999618530273,3.075000047683716,3.1700000762939453,41100,0,0
2019-09-03,3.259999990463257,3.3350000381469727,2.890000104904175,3.0,361200,0,0
2019-09-04,3.0,3.1600000858306885,2.930000066757202,2.930000066757202,1197300,0,0
2019-09-05,3.2200000286102295,3.4149999618530273,3.119999885559082,3.4000000953674316,165700,0,0
2019-09-06,3.4000000953674316,3.7799999713897705,3.3499999046325684,3.5799999237060547,153100,0,0
2019-09-09,3.5,3.6500000953674316,3.4800000190734863,3.5,69900,0,0
2019-09-10,3.5299999713897705,3.7200000286102295,3.200000047683716,3.5399999618530273,766200,0,0
2019-09-11,3.369999885559082,3.9000000953674316,3.369999885559082,3.890000104904175,118100,0,0
2019-09-12,3.880000114440918,4.329999923706055,3.7899999618530273,4.099999904632568,343500,0,0
