Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-03,3.5137385224041187,3.559371490227549,3.4681055545806885,3.4681055545806885,52000,0.0,0.0
1999-02-04,3.5593717098236084,3.5593717098236084,3.5593717098236084,3.5593717098236084,400,0.0,0.0
1999-02-05,3.5593717098236084,3.5593717098236084,3.5593717098236084,3.5593717098236084,0,0.0,0.0
1999-02-08,3.6506358059969815,3.6506358059969815,3.42247106812217,3.5137369632720947,495200,0.0,0.0
1999-02-09,3.5593711815628355,3.5593711815628355,3.468105253830455,3.49092173576355,88200,0.0,0.0
1999-02-10,3.5137376153705926,3.5137376153705926,3.4224717032830445,3.4452881813049316,83800,0.0,0.0
1999-02-11,3.422471155991426,3.422471155991426,3.331205258498321,3.376838207244873,938600,0.0,0.0
1999-02-12,3.3540218431655675,3.3540218431655675,3.2855724177948415,3.331205368041992,112600,0.0,0.0
1999-02-16,3.3768382072448735,3.3768382072448735,3.308388784125045,3.376838207244873,23200,0.0,0.0
1999-02-17,3.3768381528406337,3.3996546268463135,3.3768381528406337,3.3996546268463135,34800,0.0,0.0
1999-02-18,3.3996546816181494,3.3996546816181494,3.3768382072448735,3.376838207244873,12000,0.0,0.0
1999-02-19,3.422471155991426,3.422471155991426,3.3768382072448735,3.376838207244873,5000,0.0,0.0
1999-02-22,3.4452876303647018,3.4452876303647018,3.3768382072448735,3.376838207244873,12600,0.0,0.0
1999-02-23,3.3768378639221193,3.422470808029175,3.3312049198150633,3.422470808029175,144400,0.0,0.0
1999-02-24,3.3768378639221193,3.422470808029175,3.3768378639221193,3.422470808029175,1800,0.0,0.0
1999-02-25,3.422471268536293,3.422471268536293,3.331205368041992,3.331205368041992,30800,0.0,0.0
1999-02-26,3.422470808029175,3.422470808029175,3.3768378639221193,3.422470808029175,408400,0.0,0.0
1999-03-01,3.422471155991426,3.422471155991426,3.3768382072448735,3.376838207244873,800,0.0,0.0
1999-03-02,3.3768398272685514,3.5593717098236084,3.3768398272685514,3.5593717098236084,75000,0.0,0.0
