Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,12.0,12.899999618530273,10.850000381469727,12.649999618530273,2210300,0,0
2022-01-10,12.479999542236328,12.75,10.520000457763672,11.40999984741211,480700,0,0
2022-01-11,11.170000076293945,12.850000381469727,11.010000228881836,11.859999656677246,508300,0,0
2022-01-12,12.050000190734863,14.550000190734863,12.010000228881836,14.0,867800,0,0
2022-01-13,13.699999809265137,14.434000015258789,12.75,13.899999618530273,324000,0,0
2022-01-14,13.539999961853027,14.050000190734863,13.024999618530273,14.0,114600,0,0
2022-01-18,14.359999656677246,14.359999656677246,13.420000076293945,14.0,129200,0,0
2022-01-19,14.020000457763672,14.114999771118164,13.140000343322754,14.0,115700,0,0
2022-01-20,13.850000381469727,14.116999626159668,13.312000274658203,14.0,48400,0,0
2022-01-21,14.0,14.079999923706055,13.5,14.020000457763672,59300,0,0
2022-01-24,14.199999809265137,14.199999809265137,13.010000228881836,13.600000381469727,135800,0,0
2022-01-25,13.050000190734863,13.989999771118164,13.050000190734863,13.649999618530273,29300,0,0
2022-01-26,14.199999809265137,14.199999809265137,13.550000190734863,14.0,100900,0,0
2022-01-27,13.710000038146973,14.170000076293945,13.319999694824219,13.960000038146973,29900,0,0
2022-01-28,13.720000267028809,14.9399995803833,13.446999549865723,14.649999618530273,35200,0,0
2022-01-31,14.449999809265137,14.449999809265137,12.050000190734863,12.899999618530273,116800,0,0
2022-02-01,12.84000015258789,13.9399995803833,12.84000015258789,13.449999809265137,91200,0,0
2022-02-02,13.979999542236328,14.0,13.420000076293945,13.789999961853027,45700,0,0
2022-02-03,13.873000144958496,14.149999618530273,13.133999824523926,13.770000457763672,47100,0,0
2022-02-04,14.09000015258789,14.859999656677246,13.553999900817871,13.65999984741211,61400,0,0
2022-02-07,13.75,14.970000267028809,13.149999618530273,14.149999618530273,57400,0,0
2022-02-08,14.5,14.829999923706055,13.649999618530273,14.069999694824219,48800,0,0
2022-02-09,13.949999809265137,14.960000038146973,13.904000282287598,14.489999771118164,73100,0,0
2022-02-10,14.9399995803833,15.199999809265137,14.001299858093262,15.09000015258789,75172,0,0
