Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,0.550000011920929,0.550000011920929,0.5,0.5,779000,0,0
2021-11-23,0.5090000033378601,0.5090000033378601,0.4699999988079071,0.4699999988079071,358200,0,0
2021-11-24,0.47200000286102295,0.5,0.47200000286102295,0.5,468000,0,0
2021-11-26,0.5,0.5,0.47999998927116394,0.47999998927116394,62800,0,0
2021-11-29,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,462100,0,0
2021-11-30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,306400,0,0
2021-12-01,0.44999998807907104,0.46000000834465027,0.4490000009536743,0.46000000834465027,78200,0,0
2021-12-02,0.4519999921321869,0.46000000834465027,0.44999998807907104,0.46000000834465027,123700,0,0
2021-12-03,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,164000,0,0
2021-12-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,26100,0,0
2021-12-07,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,100,0,0
2021-12-08,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,31400,0,0
2021-12-09,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4490000009536743,131200,0,0
2021-12-10,0.4350000023841858,0.44699999690055847,0.41999998688697815,0.42800000309944153,46400,0,0
2021-12-13,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,200,0,0
2021-12-14,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4449999928474426,99600,0,0
2021-12-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100200,0,0
2021-12-16,0.42100000381469727,0.43799999356269836,0.41999998688697815,0.43799999356269836,25800,0,0
2021-12-17,0.4000000059604645,0.4490000009536743,0.39500001072883606,0.4399999976158142,243400,0,0
2021-12-20,0.39100000262260437,0.41999998688697815,0.38999998569488525,0.4000000059604645,900,0,0
2021-12-21,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,1700,0,0
2021-12-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1300,0,0
2021-12-23,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,29700,0,0
2021-12-27,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,40100,0,0
2021-12-28,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,100,0,0
2021-12-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,1200,0,0
2021-12-30,0.38999998569488525,0.4000000059604645,0.3889999985694885,0.38999998569488525,77000,0,0
2021-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0,0
2022-01-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,300,0,0
2022-01-04,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,1200,0,0
2022-01-05,0.38100001215934753,0.38100001215934753,0.375,0.3799999952316284,37000,0,0
2022-01-06,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,10400,0,0
2022-01-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0,0
2022-01-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,45400,0,0
2022-01-11,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,56500,0,0
2022-01-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100,0,0
2022-01-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4400,0,0
2022-01-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2022-01-18,0.3499999940395355,0.3709999918937683,0.3149999976158142,0.3709999918937683,62500,0,0
2022-01-19,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,46800,0,0
2022-01-20,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,32000,0,0
2022-01-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,65000,0,0
2022-01-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1100,0,0
2022-01-25,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,200,0,0
2022-01-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,140300,0,0
2022-01-27,0.27000001072883606,0.2709999978542328,0.27000001072883606,0.27000001072883606,109500,0,0
2022-01-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26899999380111694,61600,0,0
2022-01-31,0.26100000739097595,0.26100000739097595,0.25999999046325684,0.25999999046325684,33900,0,0
2022-02-01,0.25999999046325684,0.25999999046325684,0.2590000033378601,0.25999999046325684,3700,0,0
2022-02-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,13400,0,0
2022-02-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2022-02-04,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.30000001192092896,5500,0,0
2022-02-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500,0,0
2022-02-08,0.3199000060558319,0.320499986410141,0.3183000087738037,0.31940001249313354,7302,0,0
