Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17,18.803179040074575,20.806126996329784,18.72142577586366,19.865966796875,21616200,0.0,0
2005-02-18,20.274726082788877,20.315603483511016,19.620703264368615,20.086694717407227,2374200,0.0,0
2005-02-22,20.39736766856305,20.39736766856305,18.47617246470149,19.252824783325195,1881800,0.0,0
2005-02-23,19.45720585985729,19.49808327965497,19.007565157281654,19.122018814086914,995100,0.0,0
2005-02-24,18.925805362005693,18.95850728658657,17.936595533137954,18.312658309936523,1617700,0.0,0
2005-02-25,18.271784300452058,19.17106704575768,18.108277779736945,18.86040496826172,1131300,0.0,0
2005-02-28,18.844055324231277,19.20376875941187,18.598797085293608,18.868581771850586,658600,0.0,0
2005-03-01,18.803181838498617,18.925810973408623,18.517046150832567,18.664201736450195,302900,0.0,0
2005-03-02,18.557923449310195,18.664201616398184,18.247261312934768,18.467994689941406,530700,0.0,0
2005-03-03,18.606966687328537,18.835875448156703,18.41075984632441,18.721420288085938,621400,0.0,0
2005-03-04,18.803175598182122,18.84405144314841,18.541566448045405,18.745948791503906,597300,0.0,0
2005-03-07,18.737774412373287,19.48990154289595,18.713247968363312,19.32639503479004,659400,0.0,0
2005-03-08,19.375450184191635,19.563481598939745,18.96668542553201,19.498079299926758,375700,0.0,0
2005-03-09,19.498081114567565,19.620710241715496,19.293698716216362,19.424503326416016,353100,0.0,0
2005-03-10,19.359097790031473,19.743336073444357,19.05661120486249,19.244644165039062,650200,0.0,0
2005-03-11,19.244647993114043,19.628886352958215,19.171070202607755,19.538957595825195,235300,0.0,0
2005-03-14,19.498076980311957,19.78421258919595,19.416323726443157,19.70245933532715,259600,0.0,0
2005-03-15,19.661585091844323,19.93136978149414,19.457202703948585,19.93136978149414,231800,0.0,0
2005-03-16,19.84961439376618,19.947717048552615,19.130187648535596,19.457199096679688,548700,0.0,0
2005-03-17,19.37545028274912,19.58800658613719,19.00756137435859,19.571657180786133,400700,0.0,0
2005-03-18,19.669759750093174,19.784214942851257,19.498079299926758,19.498079299926758,711600,0.0,0
2005-03-21,19.105665158160576,19.236469753806144,18.59879618054866,19.15471649169922,535100,0.0,0
2005-03-22,19.211944751725532,19.211944751725532,18.51704431054502,18.615148544311523,557300,0.0,0
2005-03-23,18.508866138445907,18.623321321095442,18.279958891774175,18.476165771484375,252600,0.0,0
2005-03-24,18.451639228797184,18.901281356811523,18.271783313179647,18.901281356811523,269600,0.0,0
2005-03-28,18.884935907330895,18.933987251490393,18.639676067905178,18.925811767578125,166800,0.0,0
2005-03-29,18.72142620476244,18.884932736930125,18.435290553125924,18.868581771850586,464500,0.0,0
2005-03-30,18.860405171612996,19.08931399121948,18.63967183406179,19.00756072998047,205300,0.0,0
2005-03-31,18.92580516552311,19.375447267960592,18.92580516552311,19.21194076538086,703700,0.0,0
2005-04-01,19.252816788937643,19.530776910298673,18.696898105529172,19.40814781188965,262900,0.0,0
2005-04-04,19.244651718323045,19.29370306838416,18.925814044640028,19.17107391357422,284800,0.0,0
2005-04-05,19.13018519922466,19.522598886755343,19.08930935818273,19.46537208557129,166400,0.0,0
2005-04-06,19.383621894630593,19.383621894630593,18.54156758586866,18.557918548583984,171400,0.0,0
2005-04-07,18.925801676290664,18.925801676290664,18.239076986964662,18.459810256958008,171600,0.0,0
2005-04-08,18.378061202276275,18.803176879882812,18.34536083593696,18.803176879882812,203100,0.0,0
2005-04-11,18.76230103213026,18.84405272763536,18.76230103213026,18.803176879882812,64400,0.0,0
2005-04-12,18.80317555713206,18.80317555713206,18.59061773328164,18.795000076293945,142600,0.0,0
2005-04-13,18.737776874029436,18.78682820917983,18.010176091928944,18.026525497436523,134000,0.0,0
2005-04-14,18.001993794186756,18.198200619820685,17.903889601713175,17.944766998291016,354200,0.0,0
2005-04-15,17.969299123082045,17.977474605694397,17.617761167320378,17.8221435546875,96000,0.0,0
2005-04-18,17.372501695881656,17.372501695881656,16.432343092437872,16.922861099243164,967500,0.0,0
2005-04-19,16.922862806052642,17.168121054534716,16.783882716095757,16.9473876953125,140500,0.0,0
2005-04-20,16.9228626792548,17.04549180257701,16.514097895304815,16.579500198364258,148000,0.0,0
2005-04-21,16.571328065371123,16.783885983110206,16.14621222989296,16.260665893554688,297700,0.0,0
2005-04-22,16.17890961484651,16.187083537681396,15.443131814604262,15.45130729675293,465700,0.0,0
2005-04-25,15.410432258559347,16.563148794018066,15.287803138485542,16.334239959716797,263300,0.0,0
2005-04-26,16.35058535394566,16.92285646505909,16.30970951428613,16.358760833740234,304100,0.0,0
2005-04-27,16.358763867469204,16.59584658822542,16.309712538918543,16.391464233398438,425700,0.0,0
2005-04-28,16.432343168337876,16.62037457803239,16.3424144248693,16.546796798706055,200600,0.0,0
2005-04-29,16.595852268868697,16.718482971191406,16.350593982851585,16.718482971191406,240800,0.0,0
2005-05-02,16.677601796137903,17.27439796792418,16.595848532765334,17.012788772583008,167700,0.0,0
2005-05-03,16.922857868778376,17.15994056523322,16.800227221001137,16.914682388305664,95200,0.0,0
2005-05-04,16.898337088761807,16.980090361565047,16.644903346454353,16.9637393951416,107000,0.0,0
2005-05-05,17.061842251271038,17.576885177346345,17.061842251271038,17.454256057739258,172900,0.0,0
2005-05-06,15.124291769299731,16.57131897767875,14.306762484472719,16.20343017578125,2544800,0.0,0
2005-05-09,16.097153062449742,16.301535396449765,15.778315561076548,15.941822052001953,176700,0.0,0
2005-05-10,15.982696444964887,16.10532708168938,15.745613769878393,15.860067367553711,267300,0.0,0
2005-05-11,15.900946631998213,15.933646995465264,15.36955130200873,15.524882316589355,362600,0.0,0
2005-05-12,15.565758996555859,15.598459358502971,15.018014289949225,15.29597282409668,371800,0.0,0
2005-05-13,15.29597282409668,15.31232378472695,15.001663329318953,15.29597282409668,265100,0.0,0
2005-05-16,15.238750660278585,15.737444196123198,15.124297019650866,15.672041893005371,309100,0.0,0
2005-05-17,15.721091488087687,15.860071561723622,15.533060082378402,15.704740524291992,89100,0.0,0
2005-05-18,15.729269467110734,16.023580624902134,15.696569093641678,15.98270320892334,569700,0.0,0
2005-05-19,15.958180967299816,16.35059486994303,15.860076711981892,16.236141204833984,94900,0.0,0
2005-05-20,16.236133306101856,16.42416468139522,15.941822242641997,16.138029098510742,115500,0.0,0
2005-05-23,16.105330532437716,16.17073282502441,15.860070765752383,16.064453125,142500,0.0,0
2005-05-24,15.98270320892334,16.072631964762707,15.672042644054402,15.98270320892334,329900,0.0,0
2005-05-25,15.974527278064317,15.982701200919157,15.533060596841368,15.909123420715332,40800,0.0,0
2005-05-26,15.941828361520958,16.260664429770873,15.77832180588229,15.933652877807617,39700,0.0,0
2005-05-27,15.933648539826617,16.064453125,15.933648539826617,16.064453125,39600,0.0,0
2005-05-31,16.023578316058725,16.473218911838725,15.933649573177224,16.301538467407227,74500,0.0,0
2005-06-01,16.30153712541549,16.350588454170186,15.868245970027074,15.958174705505371,90700,0.0,0
2005-06-02,15.933644303184776,16.195253403971556,15.933644303184776,16.146202087402344,103900,0.0,0
2005-06-03,16.113510495858023,16.309719006493868,16.007232315301657,16.236141204833984,324000,0.0,0
2005-06-06,16.187083712044142,16.317888309204246,15.941825482197393,16.268836975097656,107900,0.0,0
2005-06-07,16.260659718691887,16.30971260676021,15.876421451371794,15.958174705505371,112000,0.0,0
2005-06-08,15.925469975241729,16.129852294921875,15.900945094840656,16.129852294921875,169100,0.0,0
2005-06-09,16.08080413297969,16.08080413297969,15.900948217691349,16.01540184020996,32800,0.0,0
2005-06-10,15.933649750174727,16.023578494055194,15.884598416837095,15.999052047729492,91100,0.0,0
2005-06-13,16.01540389594844,16.03993034362793,15.91729966454435,16.03993034362793,97500,0.0,0
