Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-04,4.018068528390145,4.091124319815421,3.9815406326775076,4.054596424102783,70400,0.0,0.0
1996-12-05,4.091125072132457,4.091125072132457,4.018069267272949,4.018069267272949,57600,0.0,0.0
1996-12-06,3.9450137287104896,4.0180695385014245,3.8719579189195548,3.981541633605957,95400,0.0,0.0
1996-12-09,3.9450137615203853,3.9815416667196484,3.835430045922597,3.9450137615203857,65400,0.0,0.0
1996-12-10,3.9084858563211227,3.9815416667196484,3.87195795112186,3.9450137615203857,78600,0.0,0.0
1996-12-11,3.8354289531707764,3.9084847427549816,3.8354289531707764,3.8354289531707764,83200,0.0,0.0
1996-12-12,3.8354287353845744,3.871956628102523,3.7258450572307296,3.798900842666626,73400,0.0,0.0
1996-12-13,3.7989010142388744,3.9450125917096,3.7989010142388744,3.908484697341919,53400,0.0,0.0
1996-12-16,3.9084855645310643,3.9084855645310643,3.7258460521698,3.7258460521698,67600,0.0,0.0
1996-12-17,3.6527892717948327,3.8354287353845744,3.6162613790768847,3.798900842666626,67400,0.0,0.0
1996-12-18,3.798902205701144,3.9815417348213913,3.798902205701144,3.871958017349243,107800,0.0,0.0
1996-12-19,3.9084859231732927,3.9450138289973418,3.798902205701144,3.871958017349243,133400,0.0,0.0
1996-12-20,4.0911223701808765,4.237233883401622,4.0911223701808765,4.2007060050964355,829800,0.0,0.0
1996-12-23,4.164179582511429,4.164179582511429,4.091123800362106,4.127651691436768,277800,0.0,0.0
1996-12-24,4.127651691436768,4.127651691436768,4.018068018212783,4.127651691436768,50200,0.0,0.0
1996-12-26,4.164181158083294,4.164181158083294,3.9450137287104896,3.981541633605957,194200,0.0,0.0
1996-12-27,4.018067802701678,4.091123580932617,3.9815399135862077,4.091123580932617,52600,0.0,0.0
1996-12-30,4.200707248279027,4.200707248279027,4.0545956918171475,4.091123580932617,137800,0.0,0.0
1996-12-31,4.0911223701808765,4.2007060050964355,4.0911223701808765,4.2007060050964355,117600,0.0,0.0
1997-01-02,4.237235102737159,4.310290880370559,4.12765143628706,4.16417932510376,112800,0.0,0.0
1997-01-03,4.310290880370559,4.310290880370559,4.09112354747036,4.16417932510376,112000,0.0,0.0
1997-01-06,4.164180876991965,4.164180876991965,4.018069267272949,4.018069267272949,88400,0.0,0.0
1997-01-07,4.018069267272949,4.091125072132457,3.945013462413441,4.018069267272949,104200,0.0,0.0
1997-01-08,4.018067802701678,4.091123580932617,4.018067802701678,4.091123580932617,137000,0.0,0.0
1997-01-09,4.091123580932617,4.091123580932617,4.0545956918171475,4.091123580932617,67800,0.0,0.0
1997-01-10,4.054596424102783,4.054596424102783,4.018068528390145,4.054596424102783,42000,0.0,0.0
1997-01-13,4.091125382317437,4.091125382317437,3.9450137615203853,3.9450137615203857,55600,0.0,0.0
1997-01-14,4.0180695385014245,4.0180695385014245,3.9450137287104896,3.981541633605957,75800,0.0,0.0
1997-01-15,3.945013462413441,4.018069267272949,3.945013462413441,4.018069267272949,49000,0.0,0.0
1997-01-16,3.981541633605957,3.981541633605957,3.908485823815022,3.981541633605957,37400,0.0,0.0
1997-01-17,3.9084848412522324,4.054596424102783,3.9084848412522324,4.054596424102783,45200,0.0,0.0
1997-01-20,4.0545956918171475,4.091123580932617,4.018067802701678,4.091123580932617,45000,0.0,0.0
1997-01-21,4.091124319815421,4.091124319815421,3.9815406326775076,4.054596424102783,156000,0.0,0.0
1997-01-22,4.018067802701678,4.127651470048087,3.945012024470738,4.091123580932617,136400,0.0,0.0
1997-01-23,4.1276511575421715,4.2737627029418945,4.05459538484231,4.2737627029418945,209200,0.0,0.0
1997-01-24,4.237236681851474,4.273764584281228,4.018069267272949,4.018069267272949,99600,0.0,0.0
1997-01-27,3.981541633605957,4.0180695385014245,3.9450137287104896,3.981541633605957,26600,0.0,0.0
1997-01-28,4.018067802701678,4.127651470048087,4.018067802701678,4.091123580932617,96800,0.0,0.0
1997-01-29,4.09112354747036,4.16417932510376,4.09112354747036,4.16417932510376,31000,0.0,0.0
1997-01-30,4.16417932510376,4.2007072139204595,4.09112354747036,4.16417932510376,31600,0.0,0.0
1997-01-31,4.1641793591635565,4.1641793591635565,4.018067802701678,4.091123580932617,36600,0.0,0.0
1997-02-03,4.0545956918171475,4.127651470048087,4.0545956918171475,4.091123580932617,47400,0.0,0.0
1997-02-04,4.12765143628706,4.16417932510376,4.054595658653661,4.16417932510376,46400,0.0,0.0
1997-02-05,4.2007060050964355,4.237233883401622,4.164178126791249,4.2007060050964355,106800,0.0,0.0
1997-02-06,4.310290880370559,4.310290880370559,4.16417932510376,4.16417932510376,52200,0.0,0.0
1997-02-07,4.2007072139204595,4.2007072139204595,4.12765143628706,4.16417932510376,42800,0.0,0.0
1997-02-10,4.237237003114488,4.237237003114488,3.9450137615203853,3.9450137615203857,62600,0.0,0.0
1997-02-11,3.981541633605957,4.054597443396892,3.9450137287104896,3.981541633605957,31200,0.0,0.0
1997-02-12,3.9815416667196484,3.9815416667196484,3.9084858563211227,3.9450137615203857,43800,0.0,0.0
1997-02-13,3.9084847427549816,3.945012637547084,3.8354289531707764,3.8354289531707764,45800,0.0,0.0
1997-02-14,3.871956847962879,3.871956847962879,3.762373163586571,3.8354289531707764,58200,0.0,0.0
1997-02-18,3.7623729705810547,3.798900863499317,3.6527892918262665,3.7623729705810547,105200,0.0,0.0
1997-02-19,3.798900863499317,3.83542875641758,3.7623729705810547,3.7623729705810547,38200,0.0,0.0
1997-02-20,3.7989010142388744,3.9450125917096,3.7623731198711927,3.908484697341919,66600,0.0,0.0
1997-02-21,3.908485823815022,3.981541633605957,3.835430014024087,3.981541633605957,71200,0.0,0.0
1997-02-24,3.9450138289973418,3.9450138289973418,3.871958017349243,3.871958017349243,21800,0.0,0.0
1997-02-25,3.798900842666626,3.798900842666626,3.7258450572307296,3.798900842666626,52000,0.0,0.0
1997-02-26,3.068342924118042,3.104870816071828,2.9952871402104693,3.068342924118042,2988600,0.0,0.0
1997-02-27,3.1413979642531453,3.2144537308636836,3.104870080947876,3.104870080947876,403200,0.0,0.0
1997-02-28,3.104870080947876,3.1413979642531453,3.104870080947876,3.104870080947876,212800,0.0,0.0
1997-03-03,3.1779265999794006,3.1779265999794006,3.068342924118042,3.068342924118042,82800,0.0,0.0
1997-03-04,3.0683419878889877,3.0683419878889877,2.9587583454643807,2.995286226272583,219000,0.0,0.0
1997-03-05,2.995286226272583,2.995286226272583,2.9222304646561788,2.995286226272583,182600,0.0,0.0
1997-03-06,2.9952873953853745,3.03181529045105,2.958759500319699,3.03181529045105,73800,0.0,0.0
1997-03-07,3.0318152239156326,3.1413989067077637,2.9952873296515885,3.1413989067077637,269000,0.0,0.0
1997-03-10,3.1048716895881743,3.1779274940490723,3.1048716895881743,3.1779274940490723,120600,0.0,0.0
1997-03-11,3.214454412460327,3.2509823035110124,3.1779265214096415,3.214454412460327,364800,0.0,0.0
1997-03-12,3.1779273787697595,3.3240389823913574,3.1779273787697595,3.3240389823913574,146200,0.0,0.0
1997-03-13,3.324038553773687,3.3605664499690024,3.2509827613830566,3.2509827613830566,33600,0.0,0.0
1997-03-14,3.3240389823913574,3.3240389823913574,3.214455279675159,3.3240389823913574,49800,0.0,0.0
1997-03-17,3.287510871887207,3.287510871887207,3.214455074734158,3.287510871887207,39800,0.0,0.0
1997-03-18,3.2509823035110124,3.3240380856123837,3.1779265214096415,3.214454412460327,143000,0.0,0.0
1997-03-19,3.1779274940490723,3.1779274940490723,3.1048716895881743,3.1779274940490723,39800,0.0,0.0
1997-03-20,3.1779258475584142,3.1779258475584142,3.104870080947876,3.104870080947876,45800,0.0,0.0
1997-03-21,3.1413979642531453,3.1413979642531453,3.104870080947876,3.104870080947876,128200,0.0,0.0
1997-03-24,3.1779274940490723,3.1779274940490723,3.068343787357725,3.1779274940490723,52200,0.0,0.0
1997-03-25,3.1413989067077637,3.1779268009718074,3.10487101244372,3.1413989067077637,27200,0.0,0.0
1997-03-26,3.1413989067077637,3.1779268009718074,3.1413989067077637,3.1413989067077637,55000,0.0,0.0
1997-03-27,3.1413989067077637,3.1779268009718074,3.1413989067077637,3.1413989067077637,26400,0.0,0.0
1997-03-31,3.1779268009718074,3.1779268009718074,3.10487101244372,3.1413989067077637,56600,0.0,0.0
1997-04-01,3.1048716895881743,3.2509832985099707,3.1048716895881743,3.1779274940490723,308600,0.0,0.0
1997-04-02,3.1413989067077637,3.1413989067077637,3.10487101244372,3.1413989067077637,43400,0.0,0.0
1997-04-03,3.1048716895881743,3.1779274940490723,3.068343787357725,3.1779274940490723,81800,0.0,0.0
1997-04-04,3.1779258475584142,3.2144537308636836,3.104870080947876,3.104870080947876,53000,0.0,0.0
1997-04-07,3.141398630358956,3.2509823035110124,3.141398630358956,3.214454412460327,88000,0.0,0.0
1997-04-08,3.2144537308636836,3.2144537308636836,3.068342197642607,3.104870080947876,9800,0.0,0.0
1997-04-09,3.1048707393082706,3.287510194561698,3.1048707393082706,3.214454412460327,187200,0.0,0.0
1997-04-10,3.2144548651877414,3.2509827613830566,3.141399072797111,3.2509827613830566,122800,0.0,0.0
1997-04-11,3.250982589499895,3.250982589499895,3.1413989067077637,3.1413989067077637,64800,0.0,0.0
1997-04-14,3.1779258475584142,3.2144537308636836,3.104870080947876,3.104870080947876,41000,0.0,0.0
1997-04-15,3.1413995918186233,3.1779274940490723,3.1048716895881743,3.1779274940490723,50000,0.0,0.0
1997-04-16,3.141398630358956,3.2509823035110124,3.141398630358956,3.214454412460327,47200,0.0,0.0
1997-04-17,3.2144553962795213,3.2144553962795213,3.1779274940490723,3.1779274940490723,48000,0.0,0.0
1997-04-18,3.1779274940490723,3.2144553962795213,3.1779274940490723,3.1779274940490723,47400,0.0,0.0
1997-04-21,3.1779274940490723,3.2144553962795213,3.1413995918186233,3.1779274940490723,219800,0.0,0.0
1997-04-22,3.1779258475584142,3.1779258475584142,3.104870080947876,3.104870080947876,80200,0.0,0.0
1997-04-23,3.104870816071828,3.1413987080256143,3.068342924118042,3.068342924118042,42000,0.0,0.0
1997-04-24,3.068342197642607,3.1413979642531453,3.0318143143373377,3.104870080947876,205400,0.0,0.0
1997-04-25,3.104870080947876,3.104870080947876,3.0318143143373377,3.104870080947876,67400,0.0,0.0
1997-04-28,3.068342197642607,3.1779258475584142,3.068342197642607,3.104870080947876,29200,0.0,0.0
1997-04-29,3.068343787357725,3.1779274940490723,3.068343787357725,3.1779274940490723,33800,0.0,0.0
1997-04-30,3.1413989067077637,3.1779268009718074,3.1413989067077637,3.1413989067077637,22000,0.0,0.0
1997-05-01,3.1779268009718074,3.1779268009718074,3.1413989067077637,3.1413989067077637,40200,0.0,0.0
1997-05-02,3.1779265214096415,3.2509823035110124,3.1779265214096415,3.214454412460327,65600,0.0,0.0
1997-05-05,3.2509823035110124,3.2509823035110124,3.1779265214096415,3.214454412460327,16200,0.0,0.0
1997-05-06,3.2144548651877414,3.2509827613830566,3.2144548651877414,3.2509827613830566,60200,0.0,0.0
1997-05-07,3.214454412460327,3.2509823035110124,3.214454412460327,3.214454412460327,41800,0.0,0.0
1997-05-08,3.214454412460327,3.287510194561698,3.214454412460327,3.214454412460327,37200,0.0,0.0
1997-05-09,3.2144548651877414,3.287510657578372,3.2144548651877414,3.2509827613830566,20400,0.0,0.0
1997-05-12,3.214454412460327,3.2509823035110124,3.214454412460327,3.214454412460327,19800,0.0,0.0
1997-05-13,3.214455074734158,3.287510871887207,3.214455074734158,3.287510871887207,21800,0.0,0.0
1997-05-14,3.2509834890564284,3.506678819656372,3.2509834890564284,3.506678819656372,81200,0.0,0.0
1997-05-15,3.470149278640747,3.506677165784334,3.470149278640747,3.470149278640747,49000,0.0,0.0
1997-05-16,3.433623142864393,3.433623142864393,3.360567331314087,3.360567331314087,36000,0.0,0.0
1997-05-19,3.360567331314087,3.39709523708924,3.360567331314087,3.360567331314087,20000,0.0,0.0
1997-05-20,3.360567331314087,3.39709523708924,3.360567331314087,3.360567331314087,11200,0.0,0.0
1997-05-21,3.360566883296757,3.360566883296757,3.2509831805805587,3.3240389823913574,27600,0.0,0.0
1997-05-22,3.287511081485958,3.3240389823913574,3.2509831805805587,3.3240389823913574,22600,0.0,0.0
1997-05-23,3.2875115197637808,3.360567331314087,3.2875115197637808,3.360567331314087,12600,0.0,0.0
1997-05-27,3.324039043839445,3.6162622564846707,3.324039043839445,3.5432064533233643,92600,0.0,0.0
1997-05-28,3.506678551742711,3.5432064533233643,3.470150650162058,3.5432064533233643,42400,0.0,0.0
1997-05-29,3.543206724027793,3.543206724027793,3.3970951065421104,3.506678819656372,112800,0.0,0.0
1997-05-30,3.5066771215322063,3.579732894897461,3.4701492348495795,3.579732894897461,38200,0.0,0.0
1997-06-02,3.616261720657348,3.7258454091621167,3.579733824489092,3.6162617206573486,60200,0.0,0.0
1997-06-03,3.6527892918262665,3.7623729705810547,3.5797335059897413,3.7623729705810547,46200,0.0,0.0
1997-06-04,3.68931733113583,3.908484697341919,3.68931733113583,3.908484697341919,92200,0.0,0.0
1997-06-05,3.9084847427549816,3.9084847427549816,3.7989010583786738,3.8354289531707764,56200,0.0,0.0
1997-06-06,3.798900842666626,3.871956628102523,3.798900842666626,3.798900842666626,25000,0.0,0.0
1997-06-09,3.798901672363281,3.798901672363281,3.652790069580078,3.652790069580078,59800,0.0,0.0
1997-06-10,3.616262168884277,3.7623737716674803,3.616262168884277,3.652790069580078,38400,0.0,0.0
1997-06-11,3.61626209857616,3.61626209857616,3.4336225986480713,3.4336225986480713,56800,0.0,0.0
1997-06-12,3.433623142864393,3.4701510486395466,3.2875115197637808,3.360567331314087,40400,0.0,0.0
1997-06-13,3.324039425538934,3.39709523708924,3.2509836139886277,3.360567331314087,46600,0.0,0.0
1997-06-16,3.360567331314087,3.433623142864393,3.324039425538934,3.360567331314087,49600,0.0,0.0
1997-06-17,3.360567331314087,3.39709523708924,3.324039425538934,3.360567331314087,45000,0.0,0.0
1997-06-18,3.3240387704637318,3.360566669040256,3.287510871887207,3.287510871887207,19000,0.0,0.0
1997-06-19,3.287509497474222,3.287509497474222,3.104870080947876,3.104870080947876,133000,0.0,0.0
1997-06-20,3.1048716895881743,3.1779274940490723,3.068343787357725,3.1779274940490723,119600,0.0,0.0
1997-06-23,3.1779274940490723,3.1779274940490723,3.1413995918186233,3.1779274940490723,35000,0.0,0.0
1997-06-24,3.1413989067077637,3.214454695235851,3.1413989067077637,3.1413989067077637,19000,0.0,0.0
1997-06-25,3.141398975648076,3.141398975648076,3.03181529045105,3.03181529045105,47400,0.0,0.0
1997-06-26,2.995286226272583,3.1596616899094934,2.9222304646561788,2.995286226272583,507200,0.0,0.0
1997-06-27,2.958759500319699,3.068343185516725,2.922231605254024,3.03181529045105,103800,0.0,0.0
1997-06-30,3.068342985930266,3.2875103420681424,2.958759307861328,2.958759307861328,141200,0.0,0.0
1997-07-01,2.958759653056326,2.995287550007639,2.9222317561050133,2.9770236015319824,104800,0.0,0.0
1997-07-02,2.9587583454643807,2.995286226272583,2.9587583454643807,2.995286226272583,19800,0.0,0.0
1997-07-03,2.9587583454643807,2.995286226272583,2.9587583454643807,2.995286226272583,22200,0.0,0.0
1997-07-07,2.9952878769795603,2.9952878769795603,2.84917627322446,2.8674402236938477,78800,0.0,0.0
1997-07-08,2.84917590587954,2.9039677502233774,2.812648009650315,2.8857038021087646,50800,0.0,0.0
1997-07-09,2.8857038021087646,2.8857038021087646,2.84917590587954,2.8857038021087646,24600,0.0,0.0
1997-07-10,2.849175954793955,2.849175954793955,2.812648057937622,2.812648057937622,26800,0.0,0.0
1997-07-11,2.7761201610812893,2.849175954793955,2.757856212653123,2.812648057937622,117000,0.0,0.0
1997-07-14,2.812648057937622,2.940495696934787,2.7761201610812893,2.812648057937622,66600,0.0,0.0
1997-07-15,2.7761201610812893,2.849175954793955,2.7761201610812893,2.812648057937622,19600,0.0,0.0
1997-07-16,2.849175359688553,2.849175359688553,2.7761195812350006,2.7943835258483887,69000,0.0,0.0
1997-07-17,2.8309115453770284,2.849175490831074,2.7395918181068017,2.7761197090148926,53600,0.0,0.0
1997-07-18,2.7395922642249566,2.812648057937622,2.7395922642249566,2.812648057937622,93800,0.0,0.0
1997-07-21,2.794383849768803,2.794383849768803,2.6482722759246826,2.6482722759246826,61600,0.0,0.0
1997-07-22,2.6848001693857126,2.6848001693857126,2.5934804357331376,2.6482722759246826,61600,0.0,0.0
1997-07-23,2.6482722975990987,2.6665362444790928,2.5386886163191362,2.6117444038391113,87800,0.0,0.0
1997-07-24,2.5569522380828857,2.5752161826406206,2.520424348967416,2.5569522380828857,511800,0.0,0.0
1997-07-25,2.5204237572690276,2.593479518349289,2.5204237572690276,2.5752155780792236,96200,0.0,0.0
1997-07-28,2.5752163635541314,2.6665360927581787,2.520424526031703,2.6665360927581787,64800,0.0,0.0
1997-07-29,2.6665360927581787,2.6665360927581787,2.593480309394941,2.6665360927581787,21400,0.0,0.0
1997-07-30,2.6300076075962613,2.739591257912772,2.593479724157424,2.6847994327545166,77400,0.0,0.0
1997-07-31,2.703063927198711,2.812647599922983,2.6665360362906205,2.7761197090148926,84000,0.0,0.0
1997-08-01,2.739592367602933,2.8309121131896973,2.739592367602933,2.8309121131896973,81400,0.0,0.0
1997-08-04,2.8126481640723444,2.9222318587764615,2.8126481640723444,2.8309121131896973,141600,0.0,0.0
1997-08-05,2.812648057937622,2.8309120063657884,2.7761201610812893,2.812648057937622,52600,0.0,0.0
1997-08-06,2.7761207984772738,2.8491766089635178,2.666537082747908,2.757856845855713,100400,0.0,0.0
1997-08-07,2.739592893234152,2.757856845855713,2.7213289406125907,2.757856845855713,70000,0.0,0.0
1997-08-08,2.739592893234152,2.794384751098835,2.739592893234152,2.757856845855713,38000,0.0,0.0
1997-08-11,2.75785578250885,2.776119728088379,2.7213278913497922,2.7395918369293213,11400,0.0,0.0
1997-08-12,2.7761195812350006,2.8126474704617768,2.7761195812350006,2.7943835258483887,11800,0.0,0.0
1997-08-13,2.77612060155624,2.8857043095124073,2.77612060155624,2.8491764068603516,27800,0.0,0.0
1997-08-14,2.84917627322446,2.9039681246326228,2.8309123227550725,2.8674402236938477,24400,0.0,0.0
1997-08-15,2.8491764068603516,2.8857043095124073,2.8309124555343237,2.8491764068603516,15600,0.0,0.0
1997-08-18,2.8309123227550725,2.885704174163235,2.8309123227550725,2.8674402236938477,24400,0.0,0.0
1997-08-19,2.8857033817391646,2.9039673271932096,2.757855763560847,2.7761197090148926,61000,0.0,0.0
1997-08-20,2.7761197090148926,2.8857033817391646,2.7761197090148926,2.7761197090148926,68400,0.0,0.0
1997-08-21,2.7761195028150403,2.7761195028150403,2.703063726425171,2.703063726425171,33600,0.0,0.0
1997-08-22,2.7213278913497922,2.7395918369293213,2.7030639457702637,2.7395918369293213,25800,0.0,0.0
1997-08-25,2.703064547289138,2.739592446576829,2.703064547289138,2.7213284969329834,20400,0.0,0.0
1997-08-26,2.75785578250885,2.75785578250885,2.5934802722930907,2.7395918369293213,47400,0.0,0.0
1997-08-27,2.666537082747908,2.757856845855713,2.666537082747908,2.757856845855713,15800,0.0,0.0
1997-08-28,2.7030639457702637,2.7395918369293213,2.7030639457702637,2.7395918369293213,9200,0.0,0.0
1997-08-29,2.6665352794295507,2.6665352794295507,2.5752155780792236,2.5752155780792236,79600,0.0,0.0
