Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,11.0,11.319999694824219,10.510000228881836,10.920000076293945,102000,0,0
2021-03-02,11.109999656677246,11.25,10.010000228881836,10.75,217500,0,0
2021-03-03,10.920000076293945,11.029999732971191,10.300000190734863,10.529999732971191,198800,0,0
2021-03-04,10.979999542236328,10.979999542236328,10.079999923706055,10.170000076293945,182200,0,0
2021-03-05,10.180000305175781,10.600000381469727,10.079999923706055,10.369999885559082,205700,0,0
2021-03-08,11.1899995803833,11.1899995803833,10.199999809265137,10.199999809265137,173200,0,0
2021-03-09,10.390000343322754,10.430000305175781,10.220000267028809,10.430000305175781,99500,0,0
2021-03-10,10.770000457763672,10.770000457763672,10.25,10.305000305175781,81700,0,0
2021-03-11,10.59000015258789,10.59000015258789,10.199999809265137,10.420000076293945,149100,0,0
2021-03-12,10.319999694824219,10.373000144958496,10.25,10.3100004196167,70800,0,0
2021-03-15,10.399999618530273,10.399999618530273,10.199999809265137,10.220000267028809,147900,0,0
2021-03-16,10.289999961853027,10.289999961853027,10.079999923706055,10.229999542236328,260200,0,0
2021-03-17,10.210000038146973,10.3100004196167,10.119999885559082,10.229999542236328,71000,0,0
2021-03-18,10.25,10.25,10.149999618530273,10.149999618530273,26600,0,0
2021-03-19,10.1899995803833,10.199999809265137,10.079999923706055,10.149999618530273,46600,0,0
2021-03-22,10.130000114440918,10.300000190734863,10.130000114440918,10.199999809265137,91200,0,0
2021-03-23,10.220000267028809,10.220000267028809,9.970000267028809,10.020000457763672,149900,0,0
2021-03-24,10.020000457763672,10.177000045776367,9.8100004196167,9.859999656677246,127600,0,0
2021-03-25,9.800000190734863,9.899999618530273,9.699999809265137,9.84000015258789,288600,0,0
2021-03-26,9.880000114440918,9.994999885559082,9.75,9.994999885559082,63800,0,0
2021-03-29,9.899999618530273,10.020000457763672,9.869999885559082,9.960000038146973,101900,0,0
2021-03-30,9.920000076293945,9.920000076293945,9.800000190734863,9.8149995803833,94800,0,0
2021-03-31,9.838000297546387,9.90999984741211,9.789999961853027,9.829999923706055,60200,0,0
2021-04-01,9.970000267028809,10.029999732971191,9.833999633789062,9.949999809265137,167400,0,0
2021-04-05,10.010000228881836,10.09000015258789,9.9399995803833,9.949999809265137,118300,0,0
2021-04-06,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,129800,0,0
2021-04-07,9.90999984741211,9.979999542236328,9.890000343322754,9.970000267028809,67100,0,0
2021-04-08,9.920000076293945,10.109999656677246,9.90999984741211,10.109999656677246,118100,0,0
2021-04-09,10.210000038146973,10.210000038146973,10.100000381469727,10.149999618530273,43100,0,0
2021-04-12,10.09000015258789,10.210000038146973,10.010000228881836,10.1899995803833,115300,0,0
2021-04-13,10.0600004196167,10.109999656677246,10.050000190734863,10.079999923706055,30500,0,0
2021-04-14,10.100000381469727,10.149999618530273,10.020000457763672,10.109999656677246,51200,0,0
2021-04-15,10.088000297546387,10.10200023651123,10.020000457763672,10.079999923706055,82500,0,0
2021-04-16,10.029999732971191,10.079999923706055,10.010000228881836,10.0600004196167,80700,0,0
2021-04-19,9.970000267028809,10.100000381469727,9.920000076293945,10.029999732971191,99700,0,0
2021-04-20,10.015000343322754,10.015000343322754,9.90999984741211,9.949999809265137,57100,0,0
2021-04-21,9.979999542236328,10.029999732971191,9.899999618530273,9.920000076293945,63800,0,0
2021-04-22,9.9399995803833,10.119999885559082,9.920000076293945,10.0,47600,0,0
2021-04-23,10.0,10.0,9.930000305175781,9.930000305175781,4600,0,0
2021-04-26,9.90999984741211,10.0,9.850000381469727,9.850000381469727,42700,0,0
2021-04-27,9.869999885559082,9.890000343322754,9.850000381469727,9.880000114440918,130400,0,0
2021-04-28,9.890000343322754,9.9399995803833,9.869999885559082,9.9399995803833,37300,0,0
2021-04-29,9.9399995803833,10.0,9.930000305175781,10.0,51600,0,0
2021-04-30,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,30500,0,0
2021-05-03,10.0,10.008000373840332,9.949999809265137,10.0,27900,0,0
2021-05-04,9.970000267028809,10.0,9.90999984741211,9.960000038146973,173200,0,0
2021-05-05,9.970000267028809,9.989999771118164,9.9399995803833,9.960000038146973,90500,0,0
2021-05-06,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,75900,0,0
2021-05-07,9.920000076293945,9.979999542236328,9.920000076293945,9.930000305175781,83700,0,0
2021-05-10,9.920000076293945,10.020000457763672,9.90999984741211,9.961999893188477,815400,0,0
2021-05-11,9.920000076293945,9.970000267028809,9.84000015258789,9.970000267028809,135500,0,0
2021-05-12,9.970000267028809,9.979999542236328,9.819999694824219,9.850000381469727,7656600,0,0
2021-05-13,9.84000015258789,9.90999984741211,9.800000190734863,9.880000114440918,925000,0,0
2021-05-14,9.90999984741211,9.90999984741211,9.850000381469727,9.890000343322754,1110900,0,0
2021-05-17,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,524800,0,0
2021-05-18,9.880000114440918,9.880000114440918,9.829999923706055,9.850000381469727,252700,0,0
2021-05-19,9.829999923706055,9.890000343322754,9.829999923706055,9.890000343322754,208600,0,0
2021-05-20,9.854000091552734,9.890000343322754,9.819999694824219,9.850000381469727,148100,0,0
2021-05-21,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,12300,0,0
2021-05-24,9.890000343322754,9.890000343322754,9.819999694824219,9.84000015258789,1847000,0,0
2021-05-25,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,236300,0,0
2021-05-26,9.850000381469727,9.90999984741211,9.84000015258789,9.869999885559082,370200,0,0
2021-05-27,9.899999618530273,9.899999618530273,9.84000015258789,9.845000267028809,88700,0,0
