Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,9.970000267028809,10.020000457763672,9.960000038146973,10.020000457763672,3285900,0,0
2021-12-28,10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,255300,0,0
2021-12-29,10.0,10.010000228881836,9.998000144958496,10.0,77800,0,0
2021-12-30,10.020000457763672,10.020000457763672,10.0,10.010000228881836,84400,0,0
2021-12-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-03,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,23800,0,0
2022-01-04,10.050000190734863,10.050000190734863,10.03499984741211,10.050000190734863,22400,0,0
2022-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10300,0,0
2022-01-06,10.050000190734863,10.050000190734863,10.045999526977539,10.050000190734863,124500,0,0
2022-01-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2022-01-10,10.057000160217285,10.079999923706055,10.057000160217285,10.069999694824219,10000,0,0
2022-01-11,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,54200,0,0
2022-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-13,10.055999755859375,10.069999694824219,10.055999755859375,10.069999694824219,10600,0,0
2022-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,30100,0,0
2022-01-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4200,0,0
2022-01-20,10.039999961853027,10.039999961853027,10.0,10.0,49700,0,0
2022-01-21,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,303000,0,0
2022-01-24,10.0,10.0,9.989999771118164,10.0,24500,0,0
2022-01-25,10.0,10.010000228881836,10.0,10.0,111100,0,0
2022-01-26,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,1200,0,0
2022-01-27,10.008999824523926,10.029999732971191,10.0,10.029999732971191,1400,0,0
2022-01-28,10.0,10.0,9.989999771118164,9.989999771118164,1700,0,0
2022-01-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2022-02-01,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,13300,0,0
2022-02-02,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1600,0,0
2022-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-02-07,10.050000190734863,10.050000190734863,9.979999542236328,10.039999961853027,3400,0,0
2022-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-09,10.0,10.0,10.0,10.0,34500,0,0
2022-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2300,0,0
2022-02-11,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,33700,0,0
2022-02-14,10.029999732971191,10.069999694824219,10.020000457763672,10.069999694824219,29800,0,0
2022-02-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-16,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,2400,0,0
2022-02-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1800,0,0
2022-02-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7700,0,0
2022-02-22,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,5000,0,0
2022-02-23,10.055000305175781,10.069999694824219,10.050000190734863,10.050000190734863,20300,0,0
2022-02-24,10.045000076293945,10.100000381469727,10.045000076293945,10.100000381469727,8500,0,0
2022-02-25,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,14200,0,0
