Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13,4.517446766632053,4.799787189546556,4.460978735901314,4.771553039550781,879100,0.0,0
2013-08-14,4.6586167325863075,4.715085029602051,4.6586167325863075,4.715085029602051,30000,0.0,0
2013-08-15,4.658615726578311,4.715084011399971,4.60214744175665,4.6303815841674805,78900,0.0,0
2013-08-16,4.630382254790506,4.715084694290538,4.630382254790506,4.686850547790527,27600,0.0,0
2013-08-19,4.715084694290538,4.799786595269017,4.686850547790527,4.686850547790527,20900,0.0,0
2013-08-20,4.686850547790527,4.743318302268996,4.6755566737819025,4.686850547790527,27400,0.0,0
2013-08-21,4.799786595269017,4.799786595269017,4.686850547790527,4.686850547790527,13400,0.0,0
2013-08-22,4.771552448769007,4.771552448769007,4.590854772803423,4.686850547790527,5100,0.0,0
2013-08-23,4.51744499688858,4.771551170259281,4.51744499688858,4.720729827880859,3800,0.0,0
2013-08-26,4.715085029602051,4.715085029602051,4.715085029602051,4.715085029602051,5700,0.0,0
2013-08-27,4.686850547790527,4.686850547790527,4.686850547790527,4.686850547790527,300,0.0,0
2013-08-28,4.743316650390625,4.743316650390625,4.743316650390625,4.743316650390625,900,0.0,0
2013-08-29,4.6868518775091825,4.6868518775091825,4.590856075286865,4.590856075286865,1100,0.0,0
2013-08-30,4.609609816760666,4.774441719055176,4.609609816760666,4.774441719055176,1800,0.053,0
2013-09-03,4.643713474273682,4.643713474273682,4.643713474273682,4.643713474273682,100,0.0,0
2013-09-04,4.740337573805125,4.774440417643403,4.711918175903274,4.723286151885986,3600,0.0,0
2013-09-05,4.785811465983748,4.785811465983748,4.7460246086120605,4.7460246086120605,200,0.0,0
2013-09-06,4.632346354124287,4.672133748484559,4.632346354124287,4.649398326873779,3800,0.0,0
2013-09-09,4.586876307206358,4.802863121032715,4.586876307206358,4.802863121032715,2400,0.0,0
2013-09-10,4.802863121032715,4.802863121032715,4.79717912912945,4.802863121032715,4900,0.0,0
2013-09-11,4.79717912912945,4.802863121032715,4.791495679281487,4.802863121032715,1700,0.0,0
2013-09-12,4.802863121032715,4.802863121032715,4.802863121032715,4.802863121032715,200,0.0,0
2013-09-13,4.774441719055176,4.774441719055176,4.774441719055176,4.774441719055176,100,0.0,0
2013-09-16,4.711919577494886,4.728971004486084,4.711919577494886,4.728971004486084,400,0.0,0
2013-09-17,4.774442171201658,4.774442171201658,4.660765079897834,4.666449069976807,7500,0.0,0
2013-09-18,4.666449721084064,4.717604554822174,4.609610896473896,4.68918514251709,13700,0.0,0
2013-09-19,4.728972555019408,4.763075962238705,4.717605113983154,4.717605113983154,2800,0.0,0
2013-09-20,4.711919937865135,4.711919937865135,4.626662254333496,4.626662254333496,11800,0.0,0
2013-09-23,4.689184098162411,4.746022910113685,4.689184098162411,4.694868087768555,6700,0.0,0
2013-09-24,4.689185015452272,4.734655857086182,4.689185015452272,4.734655857086182,4500,0.0,0
2013-09-25,4.774441837832674,4.774441837832674,4.728971004486084,4.728971004486084,6900,0.0,0
2013-09-26,4.753569047810231,4.765009362949842,4.73640775680542,4.73640775680542,500,0.053,0
2013-09-27,4.73640775680542,4.73640775680542,4.73640775680542,4.73640775680542,100,0.0,0
2013-09-30,4.719247011330872,4.73640775680542,4.713526580995936,4.73640775680542,400,0.0,0
2013-10-01,4.73640775680542,4.73640775680542,4.73640775680542,4.73640775680542,0,0.0,0
2013-10-02,4.747849941253662,4.747849941253662,4.747849941253662,4.747849941253662,800,0.0,0
2013-10-03,4.747849932402876,4.787891864776611,4.747849932402876,4.787891864776611,1200,0.0,0
2013-10-04,4.770730018615723,4.770730018615723,4.770730018615723,4.770730018615723,1000,0.0,0
2013-10-07,4.787891207035854,4.787891207035854,4.736408417896167,4.742128849029541,2300,0.0,0
