Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5293892161323517,0.5227717621849091,0.5260804891586304,183600,0.0,0.0
1980-03-18,0.0,0.5360064032897572,0.5227715573772291,0.5326976776123047,73800,0.0,0.0
1980-03-19,0.0,0.5426239371299744,0.5326978143470271,0.5426239371299744,164700,0.0,0.0
1980-03-20,0.0,0.5558586120605469,0.5426239886826666,0.5558586120605469,87300,0.0,0.0
1980-03-21,0.0,0.5657847059950317,0.5624759793281555,0.5624759793281555,104400,0.0,0.0
1980-03-24,0.0,0.5657846820334294,0.5426239371299744,0.5426239371299744,129600,0.0,0.0
1980-03-25,0.0,0.5393151766228989,0.5326977246832535,0.5360064506530762,299700,0.0,0.0
1980-03-26,0.0,0.5459326636567223,0.5360065408737752,0.5426239371299744,114300,0.0,0.0
1980-03-27,0.0,0.5426239531254767,0.5360065566742096,0.5393152832984924,54000,0.0,0.0
1980-03-28,0.0,0.5360064506530762,0.5260803295408955,0.5360064506530762,144000,0.0,0.0
1980-03-31,0.0,0.5393152832984924,0.5326978300499268,0.5393152832984924,184500,0.0,0.0
1980-04-01,0.0,0.5558586120605469,0.5393153186388709,0.5558586120605469,120600,0.0,0.0
1980-04-02,0.0,0.5790194272994994,0.5624758544357602,0.5790194272994995,90900,0.0,0.0
1980-04-03,0.0,0.6054888367652893,0.5823278688501418,0.6054888367652893,25200,0.0,0.0
1980-04-07,0.0,0.6054889092599183,0.6021801829338074,0.6021801829338074,34200,0.0,0.0
1980-04-08,0.0,0.6054888367652893,0.5922539898427355,0.6054888367652893,68400,0.0,0.0
1980-04-09,0.0,0.6253411912779944,0.6054891656973385,0.6220324635505676,168300,0.0,0.0
1980-04-10,0.0,0.6551193282046616,0.6385760307312012,0.6385760307312012,183600,0.0,0.0
1980-04-11,0.0,0.6451929138052543,0.6352670192718506,0.6352670192718506,174600,0.0,0.0
1980-04-14,0.0,0.6385757454451365,0.6286496237225697,0.6352670192718506,351900,0.0,0.0
1980-04-15,0.0,0.6319581937207633,0.6154146790504456,0.6154146790504456,85500,0.0,0.0
1980-04-16,0.0,0.66173679051296,0.6187238380724968,0.648501992225647,323100,0.0,0.0
1980-04-17,0.0,0.648501992225647,0.6352673643302988,0.648501992225647,307800,0.0,0.0
1980-04-18,0.0,0.6551190429973945,0.6418841949506401,0.6451929211616516,48600,0.0,0.0
1980-04-21,0.0,0.6451929138052543,0.6352670192718506,0.6352670192718506,44100,0.0,0.0
1980-04-22,0.0,0.6385760307312012,0.6319585754282583,0.6385760307312012,216900,0.0,0.0
1980-04-23,0.0,0.6451930538261659,0.6352671571386269,0.6418843269348145,579600,0.0,0.0
1980-04-24,0.0,0.6418841876319685,0.6319582930985648,0.6352670192718506,518400,0.0,0.0
1980-04-25,0.0,0.6385760307312012,0.628649904574103,0.6385760307312012,126000,0.0,0.0
1980-04-28,0.0,0.6451930538261659,0.6352671571386269,0.6418843269348145,91800,0.0,0.0
1980-04-29,0.0,0.648501647372663,0.6418841949506401,0.6451929211616516,316800,0.0,0.0
1980-04-30,0.0,0.648501992225647,0.6385760923007878,0.648501992225647,78300,0.0,0.0
1980-05-01,0.0,0.648501992225647,0.6385760923007878,0.648501992225647,75600,0.0,0.0
1980-05-02,0.0,0.631958501284144,0.625341103554899,0.6286498308181763,85500,0.0,0.0
1980-05-05,0.0,0.6319581866264344,0.6253407921920501,0.6319581866264343,63900,0.0,0.0
1980-05-06,0.0,0.6551190429973945,0.6319583003040627,0.6451929211616516,88200,0.0,0.0
1980-05-07,0.0,0.6617365042526747,0.6485017116905945,0.6584278345108032,94500,0.0,0.0
1980-05-08,0.0,0.6584277692084061,0.6418841949506401,0.6451929211616516,836100,0.0,0.0
1980-05-09,0.0,0.6451929211616516,0.6385757527260857,0.6451929211616516,45000,0.0,0.0
1980-05-12,0.0,0.6451930538261659,0.6385758840299783,0.6418843269348145,78300,0.0,0.0
1980-05-13,0.0,0.6385756378580999,0.6286495178078828,0.6319581866264343,532800,0.0,0.0
1980-05-14,0.0,0.6385757454451365,0.6319582930985648,0.6352670192718506,76500,0.0,0.0
1980-05-15,0.0,0.6352670192718506,0.6319582930985648,0.6352670192718506,104400,0.0,0.0
1980-05-16,0.0,0.6352669122422672,0.6319581866264344,0.6319581866264343,90900,0.0,0.0
1980-05-19,0.0,0.6352669122422672,0.6286495178078828,0.6319581866264343,70200,0.0,0.0
1980-05-20,0.0,0.6418843269348143,0.6319584302472754,0.6418843269348145,111600,0.0,0.0
1980-05-21,0.0,0.6385760307312012,0.6319585754282583,0.6385760307312012,91800,0.0,0.0
1980-05-22,0.0,0.6418843269348143,0.6352671571386269,0.6418843269348145,135000,0.0,0.0
1980-05-23,0.0,0.648501992225647,0.6385760923007878,0.648501992225647,111600,0.0,0.0
1980-05-27,0.0,0.648501647372663,0.6418841949506401,0.6451929211616516,115200,0.0,0.0
1980-05-28,0.0,0.6518106633988144,0.6418845362846689,0.648501992225647,214200,0.0,0.0
1980-05-29,0.0,0.6650451230779131,0.6518102758621157,0.655119001865387,138600,0.0,0.0
