Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24,71.82099914550781,77.80599975585938,71.82099914550781,71.82099914550781,35728,0,0
2002-09-25,73.25800323486328,76.60900115966797,69.90599822998047,73.25800323486328,5597,0,0
2002-09-26,81.39700317382812,81.39700317382812,75.6520004272461,81.39700317382812,9579,0,0
2002-09-27,81.39700317382812,86.18499755859375,81.39700317382812,81.39700317382812,1021,0,0
2002-09-30,81.39700317382812,86.18499755859375,81.39700317382812,81.39700317382812,322,0,0
2002-10-01,81.39700317382812,86.18499755859375,81.39700317382812,81.39700317382812,715,0,0
2002-10-02,74.69400024414062,83.31300354003906,71.82099914550781,74.69400024414062,17030,0,0
2002-10-03,68.5739974975586,72.24800109863281,58.77799987792969,67.99099731445312,0,0,0
2002-10-04,67.6729965209961,70.53399658203125,66.61499786376953,67.03299713134766,0,0,0
2002-10-07,61.71699905395508,62.244998931884766,56.819000244140625,62.244998931884766,0,0,0
2002-10-08,58.77799987792969,58.415000915527344,58.415000915527344,58.415000915527344,0,0,0
2002-10-09,56.62300109863281,58.415000915527344,56.62300109863281,58.415000915527344,0,0,0
2002-10-10,55.8390007019043,61.71699905395508,55.8390007019043,57.457000732421875,0,0,0
2002-10-11,53.880001068115234,54.85900115966797,48.981998443603516,51.71099853515625,0,0,0
2002-10-14,48.981998443603516,50.75400161743164,48.981998443603516,50.75400161743164,0,0,0
2002-10-15,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,1021,0,0
2002-10-16,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,0,0,0
2002-10-17,50.75400161743164,53.62699890136719,50.75400161743164,50.75400161743164,2552,0,0
2002-10-18,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,2552,0,0
2002-10-21,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,0,0,0
2002-10-22,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,0,0,0
2002-10-23,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,0,0,0
2002-10-24,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,0,0,0
2002-10-25,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,0,0,0
2002-10-28,50.75400161743164,53.62699890136719,50.75400161743164,50.75400161743164,15516,0,0
2002-10-29,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,15516,0,0
2002-10-30,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,0,0,0
2002-10-31,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,0,0,0
2002-11-01,50.75400161743164,52.66899871826172,50.75400161743164,50.75400161743164,5568,0,0
2002-11-04,52.66899871826172,54.58399963378906,52.66899871826172,52.66899871826172,11193,0,0
2002-11-05,52.66899871826172,52.66899871826172,52.66899871826172,52.66899871826172,11193,0,0
2002-11-06,55.8390007019043,60.73699951171875,55.8390007019043,58.415000915527344,0,0,0
2002-11-07,62.696998596191406,62.696998596191406,60.33000183105469,60.33000183105469,0,0,0
2002-11-08,71.82099914550781,71.82099914550781,62.244998931884766,71.82099914550781,12261,0,0
2002-11-11,75.43199920654297,75.43199920654297,71.82099914550781,71.82099914550781,0,0,0
2002-11-12,68.5739974975586,71.82099914550781,68.5739974975586,71.82099914550781,0,0,0
2002-11-13,71.82099914550781,76.60900115966797,71.82099914550781,71.82099914550781,1257,0,0
2002-11-14,68.5739974975586,71.82099914550781,68.5739974975586,71.82099914550781,0,0,0
2002-11-15,70.53399658203125,71.82099914550781,70.53399658203125,71.82099914550781,0,0,0
2002-11-18,71.82099914550781,71.82099914550781,71.82099914550781,71.82099914550781,7758,0,0
2002-11-19,69.55400085449219,69.90599822998047,69.55400085449219,69.90599822998047,0,0,0
2002-11-20,69.90599822998047,71.82099914550781,69.90599822998047,69.90599822998047,680,0,0
2002-11-21,69.90599822998047,69.90599822998047,69.90599822998047,69.90599822998047,680,0,0
2002-11-22,69.90599822998047,72.77899932861328,69.90599822998047,69.90599822998047,1320,0,0
2002-11-25,69.90599822998047,69.90599822998047,69.90599822998047,69.90599822998047,1320,0,0
2002-11-26,69.90599822998047,69.90599822998047,69.90599822998047,69.90599822998047,0,0,0
2002-11-27,69.90599822998047,69.90599822998047,69.90599822998047,69.90599822998047,0,0,0
2002-11-29,69.90599822998047,69.90599822998047,69.90599822998047,69.90599822998047,0,0,0
2002-12-02,69.90599822998047,69.90599822998047,69.90599822998047,69.90599822998047,0,0,0
