Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,21.83655030408318,21.88856226630992,21.715186854313494,21.767200469970703,303100,0.0,0
2019-08-01,21.801875957228685,21.871225795784632,21.758532928167686,21.827882766723633,89300,0.0,0
2019-08-02,21.86255351654387,22.183297504218086,21.857353478184415,21.97178077697754,42900,0.0,0
2019-08-05,21.93190474504111,21.93190474504111,21.801874016005378,21.836549758911133,49100,0.0,0
2019-08-06,21.897229608191868,21.99952073006853,21.8625538669447,21.96657943725586,27800,0.0,0
2019-08-07,21.975250718264764,21.983919654501904,21.845219981568746,21.92323875427246,37700,0.0,0
2019-08-08,21.931905673345494,21.949243545532227,21.853886901935695,21.949243545532227,30900,0.0,0
2019-08-09,21.871221366325845,22.001252080605013,21.871221366325845,21.914566040039062,29300,0.0,0
2019-08-12,22.079275719244244,22.096613592561095,21.97525178620435,22.001256942749023,53800,0.0,0
2019-08-13,22.027263604293545,22.061939350693585,21.9925895113241,22.035932540893555,28400,0.0,0
2019-08-14,21.98391687559422,22.035928833011877,21.975247940452892,22.00992202758789,19000,0.0,0
2019-08-15,22.06193747746459,22.06193747746459,22.00992386228089,22.02726173400879,9000,0.0,0
2019-08-16,22.06193790463846,22.191968638254522,22.06193790463846,22.179832458496094,26200,0.0,0
2019-08-19,22.19196891784668,22.19196891784668,22.131288018290043,22.19196891784668,14700,0.0,0
2019-08-20,22.261320262906377,22.269989199635166,22.22664451599121,22.22664451599121,3300,0.0,0
2019-08-21,22.304659250553243,22.33933499118367,22.26131622819553,22.278654098510742,4500,0.0,0
2019-08-22,22.339335062676298,22.365340214802025,22.261316299438477,22.261316299438477,74100,0.0,0
2019-08-23,22.31332995068951,22.3566746299061,22.243980117373425,22.282989501953125,22800,0.0,0
2019-08-26,22.19803855003304,22.382682107716597,22.19803855003304,22.217975616455078,9000,0.0,0
2019-08-27,22.339338093331122,22.521380796629227,22.339338093331122,22.454631805419922,6200,0.0,0
2019-08-28,22.469366037861086,22.47803497314453,22.417354079590737,22.47803497314453,3600,0.0,0
2019-08-29,22.330666309215438,22.495372772216797,22.32199737395954,22.495372772216797,20300,0.0,0
2019-08-30,22.471968391496723,22.53698293033908,22.348005750144065,22.512710571289062,8800,0.0,0
2019-09-03,22.530048370361328,22.530048370361328,22.530048370361328,22.530048370361328,600,0.0,0
2019-09-04,22.365340432335667,22.530046895598662,22.321997409417673,22.486703872680664,9400,0.0,0
2019-09-05,22.365339674852873,22.496238443532043,22.330665588378906,22.330665588378906,3400,0.0,0
2019-09-06,22.35147411853443,22.452030803454473,22.322000065796136,22.36534309387207,1800,0.0,0
2019-09-09,22.322000390905387,22.322000390905387,22.044601038945938,22.079275131225586,15500,0.0,0
2019-09-10,22.10527902343752,22.148622046425068,21.983917236328125,21.983917236328125,38300,0.0,0
2019-09-11,22.08794369354845,22.20930714804809,21.897232055664062,21.897232055664062,38100,0.0,0
2019-09-12,22.018594222671727,22.313331447392695,22.00125634982213,22.254384994506836,26100,0.0,0
2019-09-13,22.30466079711914,22.356674411671314,22.148623260323493,22.30466079711914,4300,0.0,0
2019-09-16,22.30466079711914,22.30466079711914,22.220573939033272,22.30466079711914,1300,0.0,0
2019-09-17,22.10528023496045,22.30466079711914,22.10528023496045,22.30466079711914,2300,0.0,0
2019-09-18,22.304659250553243,22.365340143226174,22.278654098510742,22.278654098510742,11500,0.0,0
2019-09-19,22.322000261272514,22.322000261272514,22.20150485646125,22.30119514465332,8900,0.0,0
2019-09-20,22.295991897583008,22.300327192184614,22.269986743695107,22.295991897583008,1800,0.0,0
2019-09-23,22.269986707514793,22.30466079711914,22.15729219608219,22.30466079711914,4300,0.0,0
2019-09-24,22.313330241936125,22.313330241936125,22.122618611185217,22.243980407714844,5600,0.0,0
2019-09-25,22.14862660337694,22.313333100791635,22.14862660337694,22.284727096557617,8100,0.0,0
2019-09-26,22.269984874038567,22.287321090698242,22.15729037188404,22.287321090698242,5200,0.0,0
2019-09-27,22.278655689552412,22.278655689552412,22.16596117788571,22.24484634399414,6300,0.0,0
2019-09-30,22.250046518354488,22.261316299438477,22.250046518354488,22.261316299438477,400,0.0,0
2019-10-01,22.295992760134563,22.295992760134563,22.222309283361046,22.23011016845703,1300,0.0,0
2019-10-02,22.19196797517053,22.295991897583008,22.157292232079413,22.295991897583008,18800,0.0,0
2019-10-03,22.365342109090484,22.365342109090484,22.29339142904533,22.363609313964844,3600,0.0,0
2019-10-04,22.39134842860546,22.39134842860546,22.321998596191406,22.321998596191406,3600,0.0,0
2019-10-07,22.46936798095703,22.49537478905638,22.46936798095703,22.46936798095703,1800,0.0,0
2019-10-08,22.408687591552734,22.408687591552734,22.408687591552734,22.408687591552734,400,0.0,0
2019-10-09,22.44336142760539,22.53871807162155,22.408687336509836,22.439027786254883,22500,0.0,0
2019-10-10,22.35667464994588,22.556055214229545,22.35667464994588,22.521379470825195,4700,0.0,0
2019-10-11,22.70339343073788,22.808029064808217,22.597878984802612,22.77373695373535,82600,0.367,0
2019-10-14,22.712186580752796,22.826494176702983,22.712186580752796,22.77373695373535,2400,0.0,0
2019-10-15,22.773738017850665,22.80627250671387,22.773738017850665,22.806272506713867,5200,0.0,0
2019-10-16,22.852874080176868,22.852874080176868,22.545120532036016,22.591724395751953,2200,0.0,0
2019-10-17,22.597880031783472,22.685808181762695,22.577655618099953,22.685808181762695,1800,0.0,0
2019-10-18,22.685808526037423,22.685808526037423,22.58644911128914,22.658550262451172,3800,0.0,0
2019-10-21,22.641844106773082,22.685808181762695,22.641844106773082,22.685808181762695,49800,0.0,0
2019-10-22,22.782531159286187,22.782531159286187,22.685808181762695,22.685808181762695,20200,0.0,0
2019-10-23,22.764943028477816,22.852872848510742,22.685806358160363,22.852872848510742,7200,0.0,0
2019-10-24,22.85287609015787,22.85287609015787,22.756153106689453,22.756153106689453,2100,0.0,0
2019-10-25,22.81770133972168,22.81770133972168,22.81770133972168,22.81770133972168,600,0.0,0
2019-10-28,22.817701568573668,22.905629710104456,22.694599151611328,22.694599151611328,4700,0.0,0
2019-10-29,22.694601872570896,22.74120573863105,22.694601872570896,22.729774475097656,1900,0.0,0
2019-10-30,22.85287468554274,22.85287468554274,22.562707430094218,22.685808181762695,5600,0.0,0
2019-10-31,22.685808181762695,22.685808181762695,22.685808181762695,22.685808181762695,100,0.0,0
2019-11-01,22.685808181762695,22.685808181762695,22.685808181762695,22.685808181762695,100,0.0,0
2019-11-04,22.73416900634766,22.73416900634766,22.73416900634766,22.734169006347656,300,0.0,0
2019-11-05,22.72977295048495,22.755271911621094,22.690204613857418,22.755271911621094,700,0.0,0
2019-11-06,22.80891366727794,22.80891366727794,22.641847141108556,22.699880599975586,500,0.0,0
2019-11-07,22.726254597579647,22.81770133972168,22.62601470594837,22.81770133972168,2600,0.0,0
2019-11-08,22.6858081296151,22.75967025756836,22.6858081296151,22.75967025756836,1300,0.0,0
2019-11-11,22.75967025756836,22.75967025756836,22.75967025756836,22.75967025756836,200,0.0,0
2019-11-12,22.597879487873016,22.70339393615723,22.589086337662344,22.703393936157227,3400,0.0,0
2019-11-13,22.72977794572893,22.747364249677577,22.50995417773759,22.518747329711914,9000,0.0,0
2019-11-14,22.598757716482098,22.668222427368168,22.58908575463657,22.668222427368164,2100,0.0,0
2019-11-15,22.61546672517758,22.694603409098697,22.61546672517758,22.642724990844727,1800,0.0,0
2019-11-18,22.65063514963032,22.67613410949707,22.65063514963032,22.67613410949707,1500,0.0,0
2019-11-19,22.729772248997605,22.750875473022457,22.597878356683633,22.75087547302246,1700,0.0,0
2019-11-20,22.720980103680873,22.720980103680873,22.663825466206777,22.675256729125977,1800,0.0,0
2019-11-21,22.67701670846234,22.685808181762695,22.67701670846234,22.685808181762695,2100,0.0,0
2019-11-22,22.685808181762695,22.685808181762695,22.685808181762695,22.685808181762695,100,0.0,0
2019-11-25,22.67701530456543,22.67701530456543,22.67701530456543,22.67701530456543,200,0.0,0
2019-11-26,22.756152904609003,22.773739206378373,22.72977512907699,22.74648094177246,900,0.0,0
2019-11-27,22.729773933874263,22.729773933874263,22.624257805928455,22.685808181762695,1300,0.0,0
2019-11-29,22.636565663266897,22.77373577759616,22.636565663266897,22.641841888427734,500,0.0,0
2019-12-02,22.60667072861654,22.764944076538086,22.597879255618142,22.764944076538086,1300,0.0,0
2019-12-03,22.738568481885974,22.816824674347128,22.69460272707212,22.756153106689453,2900,0.0,0
2019-12-04,22.611068725585938,22.611068725585938,22.611068725585938,22.611068725585938,800,0.0,0
2019-12-05,22.685806389709683,22.685806389709683,22.655031204223633,22.655031204223633,800,0.0,0
2019-12-06,22.641841704180305,22.81770133972168,22.641841704180305,22.81770133972168,1400,0.0,0
2019-12-09,22.993560791015625,22.993560791015625,22.993560791015625,22.993560791015625,100,0.0,0
2019-12-10,22.916183802935272,22.916183802935272,22.677016154925372,22.768461227416992,4100,0.0,0
2019-12-11,22.729774641255894,22.775498018601724,22.686689376831055,22.686689376831055,3000,0.0,0
