Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-22,3.713661394993853,3.939337730407715,3.565114808426462,3.939337730407715,7348200,0.0,0
2005-07-25,3.9707605515354416,4.110737213522968,3.8993439928932028,4.0250372886657715,868600,0.0,0
2005-07-26,3.999327575486817,4.213577267030754,3.999327575486817,4.210720539093018,565700,0.0,0
2005-07-27,4.213576723538917,4.4135430220339185,4.17072689973018,4.3135600090026855,1053200,0.0,0
2005-07-28,4.310702669284348,4.310702669284348,4.070743036193232,4.222146034240723,180400,0.0,0
2005-07-29,4.222148720266003,4.222148720266003,4.030752237464178,4.1764421463012695,166300,0.0,0
2005-08-01,4.142159938812256,4.213576489481432,4.085026752763418,4.142159938812256,65000,0.0,0
2005-08-02,4.142160519713297,4.213577080398009,4.085027325652039,4.170727252960205,202300,0.0,0
2005-08-03,4.1421605996918265,4.222147072921999,3.967904286332238,4.070744037628174,254800,0.0,0
2005-08-04,3.965048111585834,4.185011011761538,3.8850616271976324,4.153587818145752,396800,0.0,0
2005-08-05,4.142160310140194,4.170727041941765,4.067887025402145,4.113593578338623,152700,0.0,0
2005-08-08,4.02503821880315,4.196437835693359,4.02503821880315,4.196437835693359,200600,0.0,0
2005-08-09,4.1393046379089355,4.156444735846751,4.042178051937416,4.1393046379089355,166500,0.0,0
2005-08-10,4.05646002352274,4.167869940642363,4.0536032961121675,4.142159938812256,133600,0.0,0
2005-08-11,4.1707283076362724,4.1707283076362724,4.033608334782379,4.067888259887695,117600,0.0,0
2005-08-12,4.025037295505449,4.136446952819824,4.025037295505449,4.136446952819824,63300,0.0,0
2005-08-15,4.1421619511407055,4.1421619511407055,4.045035351455768,4.107882022857666,45400,0.0,0
2005-08-16,4.050746841134115,4.170726668052935,4.0421766589024,4.142159938812256,95500,0.0,0
2005-08-17,4.153587727632489,4.153587727632489,4.025037955273175,4.133591175079346,85100,0.0,0
2005-08-18,4.067887312343751,4.133590691148947,4.025037484051388,4.127877235412598,63800,0.0,0
2005-08-19,4.036465071215125,4.125021476469002,3.965048492331133,4.007898330688477,169100,0.0,0
2005-08-22,3.939338892415261,4.005042293526355,3.80793236262573,3.867922306060791,449000,0.0,0
2005-08-23,3.827927279304905,3.9736171184216804,3.827927279304905,3.927910566329956,207900,0.0,0
2005-08-24,3.9107712318417494,4.070744467633111,3.9107712318417494,3.9993278980255127,262800,0.0,0
2005-08-25,3.970761161209436,4.010754538265425,3.9421946968259522,3.9993278980255127,141900,0.0,0
2005-08-26,4.013610255315279,4.013610255315279,3.8964871542539634,3.985043525695801,112600,0.0,0
2005-08-29,3.8564953996843023,4.033608489051961,3.853638671041444,3.9821884632110596,165100,0.0,0
2005-08-30,3.9821870288307437,3.9821870288307437,3.870777376215301,3.927910566329956,190800,0.0,0
2005-08-31,3.9050587598388704,4.087885309439737,3.8707788328698283,3.942195415496826,164600,0.0,0
2005-09-01,3.8707768712463775,4.042176419230117,3.8707768712463775,3.973616600036621,218600,0.0,0
2005-09-02,3.9307682545218845,3.9993280994137224,3.8707783221333742,3.9336249828338623,120600,0.0,0
2005-09-06,3.8707788328698283,4.027895369135753,3.8707788328698283,3.942195415496826,197000,0.0,0
2005-09-07,3.9821884954529474,3.985045224118936,3.8736355304718018,3.8736355304718018,163500,0.0,0
2005-09-08,3.8650648688318396,4.005041559480426,3.753655188894986,3.81078839302063,241400,0.0,0
2005-09-09,3.8850620699170237,3.9221984518618003,3.8250721316816128,3.9079153537750244,297700,0.0,0
2005-09-12,3.870778753906318,3.985045174805434,3.836498827636583,3.8593521118164062,337100,0.0,0
2005-09-13,3.8564947591452663,3.9193414166865375,3.827928022326709,3.879348039627075,238900,0.0,0
2005-09-14,3.8793476603839125,3.8850611161621167,3.8307843759994435,3.8479244709014893,169700,0.0,0
2005-09-15,3.870778753906318,3.8822053959962295,3.8250721855466714,3.8593521118164062,164600,0.0,0
2005-09-16,3.8393552838345832,3.930768692986513,3.8307853703753088,3.8593521118164062,129500,0.0,0
2005-09-19,3.827928769624338,3.9250553668496146,3.827928769624338,3.887918710708618,134000,0.0,0
2005-09-20,3.9136275315679003,3.9679042710900143,3.842210969778586,3.8936309814453125,88900,0.0,0
2005-09-21,3.8564953294437516,3.8850620704867587,3.8165019464700687,3.839355230331421,78200,0.0,0
2005-09-22,3.833641284407401,3.8822045710786224,3.756511262365139,3.770794630050659,354500,0.0,0
2005-09-23,3.827927828360161,3.827927828360161,3.747941350726858,3.770794630050659,156400,0.0,0
2005-09-26,3.7450841593355637,3.9421940096562773,3.7450841593355637,3.8307840824127197,171500,0.0,0
2005-09-27,3.8393549501984916,3.936481535738856,3.8136452120548183,3.8964884281158447,135200,0.0,0
2005-09-28,3.8536382246941114,3.959334720343847,3.8165015739362143,3.9336249828338623,196000,0.0,0
2005-09-29,3.9307685383344575,3.959335006219,3.885061971773089,3.945051908493042,176100,0.0,0
2005-09-30,3.9564783149910934,3.999328150487559,3.870778371565552,3.885061740875244,980600,0.0,0
2005-10-03,3.9136288497970173,4.04503537864837,3.8993454781415684,3.9879021644592285,185200,0.0,0
2005-10-04,3.9964699004518627,4.056459810764852,3.9679034451419906,4.03931999206543,181500,0.0,0
2005-10-05,4.059318446341495,4.213578249317508,4.0021852364304955,4.030751705169678,1555000,0.0,0
2005-10-06,4.0421792243217745,4.107882634301815,3.985046002012626,4.016469478607178,124700,0.0,0
2005-10-07,4.027895360709056,4.03360854564229,3.9793320628296853,4.00504207611084,109900,0.0,0
2005-10-10,4.027895550607955,4.027895550607955,3.973618792803779,3.9879021644592285,195300,0.0,0
2005-10-11,4.033609220392688,4.033609220392688,3.9450527958688584,3.9907593727111816,284900,0.0,0
2005-10-12,4.031664183965467,4.031664183965467,3.8521522275934905,3.8845231533050537,129700,0.409,0
2005-10-13,3.913950206419802,3.943378234649032,3.7962372515554237,3.8227226734161377,141900,0.0,0
2005-10-14,3.796236975149589,3.9080641478364395,3.796236975149589,3.878636121749878,50200,0.0,0
2005-10-17,3.866866844274347,3.8992377738156807,3.8256672497814224,3.87569522857666,94900,0.0,0
2005-10-18,3.8550931856101758,3.887464095116083,3.7668085552814876,3.7844653129577637,123300,0.0,0
2005-10-19,3.7520963270833785,3.831552619309724,3.5372705544404393,3.7550392150878906,264400,0.0,0
2005-10-20,3.7167807758202005,3.7844654843938765,3.687352470827836,3.7579803466796875,95900,0.0,0
2005-10-21,3.7756369341196256,3.831550654942406,3.6785239249528,3.7844653129577637,121900,0.0,0
2005-10-24,3.8021239698567637,3.840380668640137,3.749153112979905,3.8403806686401367,68600,0.0,0
2005-10-25,3.8256658830521593,3.8698080694430907,3.79918045895793,3.8550941944122314,91100,0.0,0
2005-10-26,3.8403794352531295,3.8933499944685925,3.819779508278491,3.878636121749878,60900,0.0,0
2005-10-27,3.825666015501968,3.8904081343460812,3.825666015501968,3.8315517902374268,93100,0.0,0
2005-10-28,3.893350741064624,3.9021794031678123,3.772695165479586,3.8315517902374268,113700,0.0,0
2005-10-31,3.863923021097891,3.9021797180175786,3.752095817944008,3.902179718017578,91300,0.0,0
2005-11-01,3.9404348533185862,3.9463203455472766,3.7962365049528595,3.860978603363037,97500,0.0,0
2005-11-02,3.8727518820781905,3.8992373125009436,3.825666797170737,3.8845231533050537,88400,0.0,0
2005-11-03,3.913951388931444,3.922779772002593,3.8315524920858284,3.8698089122772217,96100,0.0,0
2005-11-04,3.8962931667795146,3.8962931667795146,3.7344380291712533,3.7668092250823975,287500,0.0,0
2005-11-07,3.7373807394643843,3.781523200715217,3.569640116398983,3.5902397632598877,646700,0.0,0
2005-11-08,3.590240092573424,3.6078971348231716,3.416613679822433,3.531383752822876,281200,0.0,0
2005-11-09,3.60201236487488,3.7668104427763307,3.5137276903080044,3.5666985511779785,281700,0.0,0
2005-11-10,3.5961249022342137,3.678523755781985,3.5755249783604532,3.6696953773498535,347600,0.0,0
2005-11-11,3.7050096829844454,3.834493613569953,3.6490959570174932,3.8080081939697266,190300,0.0,0
2005-11-14,3.8256655836408977,3.8315513577119393,3.734438050083833,3.793294668197632,154000,0.0,0
2005-11-15,3.8374367848788338,3.8433225588482554,3.7550379138509835,3.7874088287353516,235600,0.0,0
2005-11-16,3.810951429112448,3.8433226252048684,3.734438050083833,3.793294668197632,120900,0.0,0
2005-11-17,3.8992366446190583,3.8992366446190583,3.7579814140916423,3.8462657928466797,156500,0.0,0
2005-11-18,3.8845219855032704,3.8845219855032704,3.769752195706845,3.819779872894287,209100,0.0,0
2005-11-21,3.875694395656095,3.875694395656095,3.79035261734302,3.8256664276123047,125200,0.0,0
2005-11-22,3.8256658830521593,3.8639225755605824,3.79918045895793,3.8550941944122314,256000,0.0,0
2005-11-23,3.86686507124321,3.86686507124321,3.816837115386741,3.8521509170532227,65500,0.0,0
2005-11-25,3.8904089493947667,3.8904089493947667,3.80212427441137,3.8286097049713135,42100,0.0,0
2005-11-28,3.8550940019035154,3.8874649182637726,3.778580620707457,3.799180269241333,205900,0.0,0
2005-11-29,3.769752068413259,3.8462651654775306,3.769752068413259,3.805065870285034,206000,0.0,0
2005-11-30,3.84920826902549,3.8698079177807094,3.8197799588187484,3.834494113922119,178100,0.0,0
2005-12-01,3.8727520907651862,3.8727520907651862,3.8227241151929,3.8492095470428467,138800,0.0,0
2005-12-02,3.893349945654275,3.893349945654275,3.796236927552862,3.8080081939697266,64700,0.0,0
2005-12-05,3.8492082271469097,3.8492082271469097,3.7726948459611642,3.8168373107910156,69700,0.0,0
2005-12-06,3.849208864109685,3.849208864109685,3.769752863306323,3.802123785018921,51200,0.0,0
2005-12-07,3.7815230550186283,3.8168368542692215,3.7668089018352657,3.8080081939697266,71700,0.0,0
2005-12-08,3.8462652953547423,3.8462652953547423,3.775637689226302,3.819779872894287,303200,0.0,0
2005-12-09,3.822722347153089,3.8374365003364517,3.796236927552862,3.8080081939697266,48400,0.0,0
2005-12-12,3.846266080107083,3.846266080107083,3.7962381120632926,3.8256664276123047,56500,0.0,0
2005-12-13,3.8492089677918275,3.8492089677918275,3.781524234938003,3.8256664276123047,250300,0.0,0
2005-12-14,3.8492089677918275,3.8492089677918275,3.752095919388991,3.8256664276123047,60000,0.0,0
2005-12-15,3.7962367558621337,3.8315508341647213,3.7550374655909753,3.8138937950134277,65700,0.0,0
2005-12-16,3.855093826432337,3.855093826432337,3.778580448718915,3.805065870285034,268300,0.0,0
2005-12-19,3.825665517589141,3.825665517589141,3.775637561445659,3.7874088287353516,34500,0.0,0
2005-12-20,3.784465379325332,3.825664949040991,3.7726941137850165,3.790351152420044,80700,0.0,0
2005-12-21,3.8080085189769464,3.8256655604338063,3.7903517581692387,3.8227226734161377,77400,0.0,0
2005-12-22,3.7462094231930863,3.8256656914973206,3.7462094231930863,3.8168373107910156,49900,0.0,0
2005-12-23,3.8256656470629036,3.8256656470629036,3.793294731082992,3.819779872894287,126100,0.0,0
2005-12-27,3.8256652339195876,3.8256652339195876,3.8080081939697266,3.8080081939697266,56900,0.0,0
2005-12-28,3.8403798469582484,3.8403798469582484,3.7668093528810758,3.799180269241333,50300,0.0,0
2005-12-29,3.825664949040991,3.8344933280339504,3.790351152420044,3.790351152420044,72900,0.0,0
2005-12-30,3.766809223326194,3.8286084474514754,3.7314954210616262,3.8227226734161377,115200,0.0,0
2006-01-03,3.8050667751175262,3.8403805853868107,3.79035261734302,3.8256664276123047,623500,0.0,0
2006-01-04,3.837437697702066,3.843323473071555,3.808009382153054,3.8256664276123047,136900,0.0,0
2006-01-05,3.8256656920129815,3.8374369598393625,3.790351888533838,3.799180269241333,144700,0.0,0
2006-01-06,3.8256650584809373,3.8256650584809373,3.7815228816042654,3.796236753463745,121100,0.0,0
2006-01-09,3.858036146403682,3.875693186353543,3.7815230550186283,3.8080081939697266,198900,0.0,0
2006-01-10,3.8080084766208198,3.8256655178812826,3.796237209330228,3.805065870285034,252500,0.0,0
2006-01-11,3.9072986573158417,3.9072986573158417,3.764718579987988,3.7798867225646973,220300,0.387,0
2006-01-12,3.831458756863947,3.879996588289862,3.792021696503317,3.8557276725769043,206200,0.0,0
2006-01-13,3.9012302361724305,3.9012302361724305,3.85269242441728,3.8890957832336426,171500,0.0,0
2006-01-17,3.922466369221349,3.9254997659570305,3.8284241270178225,3.8769619464874268,175200,0.0,0
2006-01-18,3.837525507754305,3.925500391898062,3.837525507754305,3.8830299377441406,258000,0.0,0
2006-01-19,3.8981971293888327,3.925499433547369,3.8648271643480663,3.904264211654663,789500,0.0,0
2006-01-20,3.889097822959584,3.9467367216299922,3.889097822959584,3.937635660171509,767500,0.0,0
2006-01-23,3.937633598960047,3.943700970089649,3.898196843850348,3.9072976112365723,339900,0.0,0
