Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21,6.0,6.739999771118164,5.699999809265137,6.150000095367432,272800,0,0
2018-08-22,6.440000057220459,6.550000190734863,6.179999828338623,6.300000190734863,45600,0,0
2018-08-23,6.789999961853027,6.789999961853027,6.300000190734863,6.349999904632568,27400,0,0
2018-08-24,6.579999923706055,6.599999904632568,6.300000190734863,6.360000133514404,29900,0,0
2018-08-27,6.5,6.5,6.0,6.150000095367432,35200,0,0
2018-08-28,6.050000190734863,6.090000152587891,5.400000095367432,5.96999979019165,31300,0,0
2018-08-29,6.090000152587891,6.5,5.909999847412109,6.25,81700,0,0
2018-08-30,6.400000095367432,6.489999771118164,6.110000133514404,6.170000076293945,22500,0,0
2018-08-31,6.230000019073486,6.230000019073486,6.150000095367432,6.199999809265137,15900,0,0
2018-09-04,6.25,6.349999904632568,6.21999979019165,6.289999961853027,20800,0,0
2018-09-05,6.25,6.349999904632568,6.25,6.340000152587891,31800,0,0
2018-09-06,6.5,6.5,6.400000095367432,6.5,14700,0,0
2018-09-07,6.800000190734863,6.800000190734863,6.480000019073486,6.550000190734863,13900,0,0
2018-09-10,6.989999771118164,7.050000190734863,6.519999980926514,7.0,15900,0,0
2018-09-11,7.059999942779541,7.949999809265137,7.059999942779541,7.650000095367432,80500,0,0
2018-09-12,8.0,8.0,7.53000020980835,7.789999961853027,25400,0,0
2018-09-13,7.949999809265137,7.949999809265137,6.550000190734863,7.349999904632568,36000,0,0
2018-09-14,7.28000020980835,7.340000152587891,7.0,7.239999771118164,5100,0,0
2018-09-17,7.340000152587891,7.46999979019165,6.760000228881836,7.03000020980835,8500,0,0
2018-09-18,7.0,7.860000133514404,6.96999979019165,7.340000152587891,31700,0,0
2018-09-19,7.699999809265137,7.699999809265137,7.199999809265137,7.380000114440918,8100,0,0
2018-09-20,7.369999885559082,8.0,7.260000228881836,7.550000190734863,27100,0,0
2018-09-21,10.0,10.0,6.25,6.989999771118164,6400,0,0
2018-09-24,7.110000133514404,7.989999771118164,6.5,6.590000152587891,24400,0,0
2018-09-25,6.539999961853027,7.0,5.510000228881836,6.309999942779541,17400,0,0
2018-09-26,6.269999980926514,6.949999809265137,6.239999771118164,6.53000020980835,5400,0,0
2018-09-27,6.840000152587891,8.640000343322754,6.340000152587891,8.25,70300,0,0
2018-09-28,8.5,8.5,7.239999771118164,7.960000038146973,21000,0,0
2018-10-01,7.900000095367432,8.5,7.610000133514404,7.639999866485596,6800,0,0
2018-10-02,7.429999828338623,7.940000057220459,7.300000190734863,7.630000114440918,7000,0,0
2018-10-03,7.329999923706055,7.380000114440918,7.260000228881836,7.260000228881836,4300,0,0
2018-10-04,7.059999942779541,7.309999942779541,6.75,6.829999923706055,15500,0,0
2018-10-05,6.75,6.869999885559082,6.75,6.840000152587891,8000,0,0
2018-10-08,6.5,7.0,6.5,6.53000020980835,12700,0,0
2018-10-09,6.75,6.989999771118164,6.5,6.940000057220459,17500,0,0
2018-10-10,7.099999904632568,7.099999904632568,6.5,6.579999923706055,11500,0,0
2018-10-11,6.5,6.769999980926514,6.5,6.769999980926514,4000,0,0
2018-10-12,7.300000190734863,7.300000190734863,6.5,6.949999809265137,2000,0,0
2018-10-15,6.849999904632568,6.849999904632568,6.53000020980835,6.53000020980835,700,0,0
2018-10-16,6.75,6.75,6.630000114440918,6.739999771118164,800,0,0
2018-10-17,6.989999771118164,6.989999771118164,6.550000190734863,6.949999809265137,5100,0,0
2018-10-18,6.96999979019165,6.96999979019165,6.900000095367432,6.900000095367432,600,0,0
2018-10-19,6.809999942779541,7.0,6.5,6.960000038146973,10900,0,0
2018-10-22,6.820000171661377,7.0,6.5,6.570000171661377,4300,0,0
2018-10-23,6.369999885559082,6.710000038146973,6.300000190734863,6.300000190734863,26300,0,0
2018-10-24,6.349999904632568,6.420000076293945,6.25,6.25,4700,0,0
2018-10-25,6.349999904632568,6.5,6.25,6.5,3300,0,0
2018-10-26,6.699999809265137,6.699999809265137,6.300000190734863,6.380000114440918,4900,0,0
2018-10-29,6.400000095367432,6.989999771118164,6.400000095367432,6.800000190734863,9900,0,0
2018-10-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0,0
2018-10-31,6.75,6.75,6.449999809265137,6.449999809265137,1300,0,0
2018-11-01,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,300,0,0
2018-11-02,6.650000095367432,6.96999979019165,6.650000095367432,6.96999979019165,500,0,0
2018-11-05,7.170000076293945,7.400000095367432,7.099999904632568,7.119999885559082,6900,0,0
2018-11-06,7.489999771118164,7.699999809265137,7.260000228881836,7.389999866485596,2900,0,0
2018-11-07,7.420000076293945,7.5,7.099999904632568,7.190000057220459,6100,0,0
2018-11-08,7.190000057220459,7.25,6.800000190734863,6.949999809265137,8000,0,0
2018-11-09,6.260000228881836,6.889999866485596,6.260000228881836,6.849999904632568,1400,0,0
2018-11-12,7.0,7.46999979019165,6.510000228881836,6.96999979019165,5000,0,0
2018-11-13,7.050000190734863,7.050000190734863,6.650000095367432,6.949999809265137,2400,0,0
2018-11-14,6.699999809265137,6.989999771118164,6.699999809265137,6.989999771118164,700,0,0
2018-11-15,6.889999866485596,7.019999980926514,6.889999866485596,7.019999980926514,4300,0,0
2018-11-16,6.829999923706055,7.25,6.829999923706055,7.199999809265137,2700,0,0
2018-11-19,7.489999771118164,7.489999771118164,6.75,7.010000228881836,2700,0,0
2018-11-20,6.96999979019165,6.96999979019165,6.940000057220459,6.940000057220459,500,0,0
2018-11-21,6.920000076293945,6.920000076293945,6.78000020980835,6.800000190734863,600,0,0
2018-11-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0,0
2018-11-26,6.800000190734863,7.03000020980835,6.5,6.5,1700,0,0
2018-11-27,6.5,7.0,6.5,6.619999885559082,5400,0,0
2018-11-28,6.809999942779541,7.050000190734863,6.53000020980835,7.050000190734863,4500,0,0
2018-11-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500,0,0
2018-11-30,7.099999904632568,7.099999904632568,6.800000190734863,6.989999771118164,900,0,0
2018-12-03,6.949999809265137,6.989999771118164,6.900000095367432,6.989999771118164,1500,0,0
2018-12-04,6.820000171661377,6.820000171661377,6.599999904632568,6.800000190734863,700,0,0
2018-12-06,6.630000114440918,6.800000190734863,6.5,6.5,1400,0,0
2018-12-07,6.610000133514404,6.610000133514404,6.510000228881836,6.510000228881836,900,0,0
2018-12-10,6.670000076293945,6.670000076293945,6.5,6.5,1500,0,0
2018-12-11,6.489999771118164,6.5,6.489999771118164,6.489999771118164,1100,0,0
2018-12-12,6.5,6.5,6.389999866485596,6.5,2900,0,0
2018-12-13,6.5,6.5,6.5,6.5,100,0,0
2018-12-14,6.510000228881836,6.510000228881836,6.400000095367432,6.449999809265137,36200,0,0
2018-12-17,6.5,8.0,6.5,6.760000228881836,16100,0,0
2018-12-18,7.449999809265137,7.449999809265137,6.889999866485596,6.889999866485596,16900,0,0
2018-12-19,6.949999809265137,7.25,6.510000228881836,6.510000228881836,29700,0,0
2018-12-20,6.75,7.199999809265137,6.550000190734863,6.550000190734863,22200,0,0
2018-12-21,6.5,6.679999828338623,5.050000190734863,5.119999885559082,25200,0,0
2018-12-24,5.559999942779541,5.559999942779541,5.099999904632568,5.099999904632568,2300,0,0
2018-12-26,5.679999828338623,5.679999828338623,4.260000228881836,5.0,10200,0,0
2018-12-27,5.0,5.0,4.010000228881836,5.0,7700,0,0
2018-12-28,5.489999771118164,5.489999771118164,4.900000095367432,4.900000095367432,1300,0,0
2018-12-31,4.860000133514404,5.289999961853027,4.860000133514404,5.239999771118164,2900,0,0
2019-01-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0,0
2019-01-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0,0
2019-01-04,5.139999866485596,5.139999866485596,4.110000133514404,5.019999980926514,700,0,0
2019-01-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,300,0,0
2019-01-08,4.639999866485596,5.019999980926514,4.639999866485596,4.75,6400,0,0
2019-01-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500,0,0
2019-01-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0,0
2019-01-11,4.75,4.840000152587891,4.75,4.840000152587891,1900,0,0
2019-01-14,5.210000038146973,5.210000038146973,4.340000152587891,4.5,18600,0,0
2019-01-15,4.78000020980835,5.25,4.349999904632568,4.460000038146973,9700,0,0
2019-01-16,4.880000114440918,5.5,4.5,4.5,7000,0,0
2019-01-17,4.5,4.5,4.400000095367432,4.400000095367432,5000,0,0
2019-01-18,4.400000095367432,4.5,4.21999979019165,4.480000019073486,14000,0,0
2019-01-22,4.449999809265137,4.900000095367432,4.400000095367432,4.449999809265137,8800,0,0
2019-01-23,4.420000076293945,4.5,4.420000076293945,4.429999828338623,8100,0,0
2019-01-24,4.340000152587891,4.5,4.340000152587891,4.400000095367432,4000,0,0
2019-01-25,4.480000019073486,4.5,4.369999885559082,4.409999847412109,1900,0,0
2019-01-28,4.579999923706055,4.579999923706055,4.300000190734863,4.300000190734863,10300,0,0
2019-01-29,4.320000171661377,4.349999904632568,4.03000020980835,4.050000190734863,13000,0,0
2019-01-30,4.090000152587891,4.230000019073486,4.050000190734863,4.059999942779541,1000,0,0
2019-01-31,4.269999980926514,4.269999980926514,4.099999904632568,4.099999904632568,400,0,0
2019-02-01,4.090000152587891,4.090000152587891,4.03000020980835,4.03000020980835,3700,0,0
2019-02-04,4.119999885559082,4.210000038146973,4.03000020980835,4.070000171661377,4600,0,0
2019-02-05,4.139999866485596,4.150000095367432,3.5,3.809999942779541,16200,0,0
2019-02-06,3.950000047683716,4.849999904632568,3.890000104904175,4.239999771118164,70100,0,0
2019-02-07,4.239999771118164,4.480000019073486,3.75,4.400000095367432,16600,0,0
2019-02-08,4.300000190734863,4.300000190734863,4.090000152587891,4.090000152587891,2400,0,0
2019-02-11,4.090000152587891,4.5,4.090000152587891,4.210000038146973,7000,0,0
2019-02-12,3.9800000190734863,4.090000152587891,3.9800000190734863,4.0,1500,0,0
2019-02-13,4.239999771118164,4.25,4.170000076293945,4.25,1200,0,0
2019-02-14,4.210000038146973,4.28000020980835,4.210000038146973,4.28000020980835,1000,0,0
2019-02-15,4.019999980926514,4.28000020980835,4.019999980926514,4.150000095367432,1900,0,0
2019-02-19,4.070000171661377,4.340000152587891,4.070000171661377,4.25,3000,0,0
2019-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1100,0,0
2019-02-21,4.03000020980835,4.099999904632568,4.019999980926514,4.019999980926514,1800,0,0
2019-02-22,3.9800000190734863,4.0,3.859999895095825,3.9800000190734863,3800,0,0
2019-02-25,3.809999942779541,4.170000076293945,3.809999942779541,4.139999866485596,1500,0,0
2019-02-26,4.150000095367432,4.190000057220459,4.150000095367432,4.170000076293945,800,0,0
2019-02-27,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,100,0,0
2019-02-28,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,1400,0,0
2019-03-01,4.599999904632568,4.610000133514404,4.099999904632568,4.25,30000,0,0
2019-03-04,4.380000114440918,4.380000114440918,3.9700000286102295,4.090000152587891,7200,0,0
2019-03-05,4.309999942779541,6.239999771118164,4.090000152587891,4.880000114440918,223300,0,0
2019-03-06,4.849999904632568,5.0,4.309999942779541,4.650000095367432,108700,0,0
2019-03-07,5.03000020980835,5.199999809265137,4.309999942779541,4.380000114440918,71300,0,0
2019-03-08,4.349999904632568,4.650000095367432,4.090000152587891,4.389999866485596,11400,0,0
2019-03-11,4.159999847412109,4.650000095367432,3.9200000762939453,4.159999847412109,19500,0,0
2019-03-12,4.070000171661377,4.420000076293945,4.070000171661377,4.349999904632568,29400,0,0
2019-03-13,4.210000038146973,4.420000076293945,4.199999809265137,4.329999923706055,8200,0,0
2019-03-14,4.860000133514404,4.860000133514404,4.110000133514404,4.199999809265137,18400,0,0
2019-03-15,4.099999904632568,5.539999961853027,3.890000104904175,5.0,148400,0,0
2019-03-18,5.0,5.0,4.699999809265137,4.849999904632568,34600,0,0
2019-03-19,4.75,4.78000020980835,4.650000095367432,4.650000095367432,7800,0,0
