Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-15,0.0,0.3229335844516754,0.31853993024144855,0.3229335844516754,76800,0.0,0.0
1982-11-16,0.3185399559636911,0.3185399559636911,0.31634312868118286,0.31634312868118286,8400,0.0,0.0
1982-11-17,0.31634312868118286,0.3207367832461993,0.31634312868118286,0.31634312868118286,15400,0.0,0.0
1982-11-18,0.31634312868118286,0.31634312868118286,0.31414630139867467,0.31634312868118286,1400,0.0,0.0
1982-11-19,0.3163430608552078,0.3207367144781968,0.3163430608552078,0.31853988766670227,1200,0.0,0.0
1982-11-22,0.31853993024144855,0.3229335844516754,0.31853993024144855,0.3229335844516754,9200,0.0,0.0
1982-11-23,0.3229334729991547,0.3229334729991547,0.31853982030528866,0.3207366466522217,22200,0.0,0.0
1982-11-24,0.31853988766670227,0.31853988766670227,0.3163430608552078,0.31853988766670227,5600,0.0,0.0
1982-11-26,0.3185399128517634,0.3185399128517634,0.3119494318962097,0.3119494318962097,4400,0.0,0.0
1982-11-29,0.3119494318962097,0.3141462588813943,0.3119494318962097,0.3119494318962097,4400,0.0,0.0
1982-11-30,0.31414630139867467,0.31634312868118286,0.31414630139867467,0.31634312868118286,3200,0.0,0.0
1982-12-01,0.31634308586657883,0.31634308586657883,0.30975260491102513,0.3119494318962097,9600,0.0,0.0
1982-12-02,0.31194947411616647,0.31634312868118286,0.31194947411616647,0.31634312868118286,17200,0.0,0.0
1982-12-03,0.31634299395835563,0.3207366466522217,0.31634299395835563,0.3207366466522217,2600,0.0,0.0
1982-12-06,0.320736757346562,0.32513041155678885,0.320736757346562,0.3229335844516754,7200,0.0,0.0
1982-12-07,0.32513038635253905,0.32952404022216797,0.32513038635253905,0.32952404022216797,400,0.0,0.0
1982-12-08,0.33172090978998886,0.3339177370071411,0.33172090978998886,0.3339177370071411,2400,0.0,0.0
1982-12-09,0.32513041155678885,0.32513041155678885,0.3229335844516754,0.3229335844516754,600,0.0,0.0
1982-12-10,0.3229335844516754,0.3229335844516754,0.31853993024144855,0.3229335844516754,1200,0.0,0.0
1982-12-13,0.3229335759942596,0.3251304030418396,0.3207367489466796,0.3251304030418396,1000,0.0,0.0
1982-12-14,0.32732725143432617,0.33391773300682936,0.32732725143432617,0.32732725143432617,1600,0.0,0.0
1982-12-15,0.3273272300894196,0.3273272300894196,0.3251304030418396,0.3251304030418396,200,0.0,0.0
1982-12-16,0.3251304030418396,0.3251304030418396,0.3229335759942596,0.3251304030418396,400,0.0,0.0
1982-12-17,0.3251304030418396,0.3251304030418396,0.3251304030418396,0.3251304030418396,1200,0.0,0.0
1982-12-20,0.3251304030418396,0.3251304030418396,0.3251304030418396,0.3251304030418396,0,0.0,0.0
1982-12-21,0.32513041155678885,0.32513041155678885,0.3229335844516754,0.3229335844516754,800,0.0,0.0
1982-12-22,0.3229335759942596,0.3251304030418396,0.3229335759942596,0.3251304030418396,1400,0.0,0.0
1982-12-23,0.3295240825728366,0.3339177370071411,0.3295240825728366,0.3339177370071411,1600,0.0,0.0
1982-12-27,0.3339177370071411,0.3339177370071411,0.3339177370071411,0.3339177370071411,200,0.0,0.0
1982-12-28,0.3339176396139307,0.33611446619033813,0.3339176396139307,0.33611446619033813,6400,0.0,0.0
1982-12-29,0.33611447192155397,0.3427049517631531,0.33611447192155397,0.3427049517631531,1000,0.0,0.0
