Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19,12.004852174706887,12.045546744095306,11.394435962433654,11.42699146270752,10649600,0.0,0
2013-07-22,11.394437789916992,11.435132365832162,11.353743214001822,11.394437789916992,872600,0.0,0
2013-07-23,11.402574700803779,11.483963061035505,11.35374106371728,11.46768569946289,608300,0.0,0
2013-07-24,11.451409857004014,11.508382574388484,11.40257698631388,11.41071605682373,105600,0.0,0
2013-07-25,11.394437325685088,11.418853759765625,11.133993292334164,11.418853759765625,609300,0.0,0
2013-07-26,11.386294754605196,11.549072225399653,11.361878328032077,11.500239372253418,282000,0.0,0
2013-07-29,11.467686032095939,11.524657963529114,11.394435962433654,11.42699146270752,26200,0.0,0
2013-07-30,11.492102928187911,11.50838106707558,11.402575492858885,11.402575492858887,48300,0.0,0
2013-07-31,11.394437325685088,11.426992829853953,11.394437325685088,11.418853759765625,309800,0.0,0
2013-08-01,11.426991925006005,11.435130994449839,11.394436423415051,11.402575492858887,140900,0.0,0
2013-08-02,11.394437789916992,11.402576860336922,11.321187708506582,11.394437789916992,419300,0.0,0
2013-08-05,11.394436423415051,11.418852855562172,11.394436423415051,11.402575492858887,78900,0.0,0
2013-08-06,11.394434301922354,11.402573369850803,11.313045175006357,11.353739738464355,219600,0.0,0
2013-08-07,11.38629828963097,11.38629828963097,11.190965264033919,11.247937202453613,114400,0.0,0
2013-08-08,11.190965426262679,11.29677101070766,11.04446526684894,11.09329891204834,52100,0.0,0
2013-08-09,11.036324203366402,11.036324203366402,10.670073896738282,10.954935073852539,159200,0.0,0
2013-08-12,10.95493733888376,11.166548498424891,10.95493733888376,11.06888198852539,61700,0.0,0
2013-08-13,10.971212400684982,11.39443463097537,10.971212400684982,11.313045501708984,150200,0.0,0
2013-08-14,11.028184865117392,11.410712522570298,11.028184865117392,11.386295318603516,143200,0.0,0
2013-08-15,10.987490410625911,11.370018071882996,10.987490410625911,11.06074047088623,68000,0.0,0
