Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30,4.215117482727043,4.2193796783767,4.08725774282528,4.12987756729126,7344,0.0,0.0
2009-11-02,4.134141302394866,4.134141302394866,4.112831115722656,4.112831115722656,19539,0.0,0.0
2009-11-03,4.07873538087345,4.091521173837013,4.044639399962735,4.053163528442383,24916,0.0,0.0
2009-11-04,4.044640352437652,4.053164482924653,3.8869464702161474,3.9849722385406494,32063,0.0,0.0
2009-11-05,3.963661414135177,4.006281257402905,3.963661414135177,3.993495464324951,17572,0.0,0.0
2009-11-06,3.95087583072687,3.9849718160519982,3.874159730493345,3.929565906524658,1639,0.0,0.0
2009-11-09,3.9210401523002334,3.9210401523002334,3.8358002243056677,3.8443243503570557,33702,0.0,0.0
2009-11-10,3.9210410529482975,4.142665183144242,3.729250971029183,3.742037296295166,229290,0.0,0.0
2009-11-11,3.81449031829834,3.8358002337233357,3.754822235303715,3.81449031829834,83140,0.0,0.0
2009-11-12,3.9210401523002334,4.0446382477702505,3.8358002243056677,3.8443243503570557,82025,0.0,0.0
2009-11-13,3.857113035883715,3.8741607666015625,3.707942727062103,3.8741607666015625,35341,0.0,0.0
2009-11-16,3.8741609296978683,3.8784231290608067,3.835803000959811,3.8656370639801025,39603,0.0,0.0
2009-11-17,3.844325986378231,3.878421972086209,3.8358018566992484,3.8698978424072266,43012,0.0,0.0
2009-11-18,3.878422094379176,3.9210419446060345,3.83153977942246,3.857112169265747,16654,0.0,0.0
2009-11-19,3.878422015951784,3.942352056503296,3.8144919754002715,3.942352056503296,23604,0.0,0.0
2009-11-20,3.9167811002586124,3.93809102983813,3.9125189011394763,3.933828830718994,26883,0.0,0.0
2009-11-23,3.8784213066101074,3.8997312273951525,3.8571113858250623,3.8784213066101074,43144,0.0,0.0
2009-11-24,3.8954677711345727,3.89972996711731,3.878420053219001,3.8997299671173096,3868,0.0,0.0
2009-11-25,3.8954702013405447,3.942352520871482,3.8784224727896737,3.9082565307617188,9245,0.0,0.0
2009-11-27,3.878422094379176,3.878422094379176,3.8144920525349044,3.857112169265747,18162,0.0,0.0
2009-11-30,3.8400639093702225,3.857112169265747,3.8358019776483334,3.857112169265747,4983,0.0,0.0
2009-12-01,3.8443239256088315,4.002017974853516,3.7974419037657134,4.002017974853516,39931,0.0,0.0
2009-12-02,3.997757583689281,4.048901557922363,3.997757583689281,4.048901557922363,17834,0.0,0.0
2009-12-03,4.048901872787259,4.048901872787259,3.9636619091033936,3.9636619091033936,3016,0.0,0.0
2009-12-04,3.9380910841031853,4.006282806396484,3.9380910841031853,4.006282806396484,328,0.0,0.0
2009-12-07,4.006281407222213,4.048901518587708,3.989233682480756,4.044639587402344,9573,0.0,0.0
2009-12-08,4.0489025409059005,4.304622740658444,4.0489025409059005,4.2193827629089355,12523,0.0,0.0
2009-12-09,4.215120715947414,4.219382914866403,4.17676305770874,4.17676305770874,5311,0.0,0.0
2009-12-10,4.198072927009193,4.198072927009193,4.134142875671387,4.134142875671387,4524,0.0,0.0
2009-12-11,4.1384053230285645,4.1384053230285645,4.1384053230285645,4.1384053230285645,131,0.0,0.0
2009-12-14,4.155452251434326,4.155452251434326,4.155452251434326,4.155452251434326,2426,0.0,0.0
2009-12-15,4.1426664677039415,4.1426664677039415,4.027592436171055,4.091522216796875,3213,0.0,0.0
2009-12-16,4.121356603794111,4.17676305770874,4.11283273896419,4.17676305770874,1508,0.0,0.0
2009-12-17,4.095784415375135,4.095784415375135,4.091522216796875,4.091522216796875,2623,0.0,0.0
2009-12-18,4.091522732687741,4.091522732687741,4.006282747934924,4.065950870513916,4524,0.0,0.0
2009-12-21,4.027591635284567,4.048901557922363,4.027591635284567,4.048901557922363,22818,0.0,0.0
2009-12-22,4.048902091203707,4.159714183222434,4.048902091203707,4.155452251434326,4918,0.0,0.0
2009-12-23,4.17676305770874,4.17676305770874,4.134142934047049,4.17676305770874,6294,0.0,0.0
2009-12-24,4.129879946088221,4.193809986114502,3.942352024114046,4.193809986114502,7671,0.0,0.0
2009-12-28,4.15545286262588,4.198072986287571,4.15545286262588,4.17676305770874,11999,0.0,0.0
2009-12-29,4.21166846166804,4.333117080318001,4.068532386271201,4.163956165313721,13573,0.26,0.0
2009-12-30,4.172632006095489,4.246368885040283,4.172632006095489,4.246368885040283,9704,0.0,0.0
2009-12-31,4.229018262257899,4.250705718994141,4.207331076743697,4.250705718994141,2164,0.0,0.0
2010-01-04,4.25070496524352,4.272392146912071,4.25070496524352,4.25504207611084,7803,0.0,0.0
2010-01-05,4.255042830630534,4.255042830630534,4.250705718994141,4.250705718994141,5573,0.0,0.0
2010-01-06,4.246368650967248,4.250706305646371,4.207331657409668,4.207331657409668,4393,0.0,0.0
2010-01-07,4.237693027974764,4.250705718994141,4.207331076743697,4.250705718994141,31145,0.0,0.0
2010-01-08,4.237693027974764,4.263717867569438,4.229018262257899,4.250705718994141,4852,0.0,0.0
2010-01-11,4.194317862324134,4.250705188557498,4.185643097689774,4.229017734527588,6163,0.0,0.0
2010-01-12,4.242030085487977,4.246367467736433,4.0988940302909285,4.129256248474121,15999,0.0,0.0
