Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,9.0,10.020000457763672,9.0,9.199999809265137,3221400,0,0
2021-11-01,9.399999618530273,10.100000381469727,9.399999618530273,9.800000190734863,741800,0,0
2021-11-02,9.460000038146973,9.890000343322754,9.100000381469727,9.369999885559082,395600,0,0
2021-11-03,9.369999885559082,9.510000228881836,8.529999732971191,9.359999656677246,382000,0,0
2021-11-04,9.130000114440918,9.5,9.010000228881836,9.289999961853027,210000,0,0
2021-11-05,9.15999984741211,9.40999984741211,9.0,9.079999923706055,173900,0,0
2021-11-08,9.020000457763672,9.489999771118164,9.020000457763672,9.449999809265137,252400,0,0
2021-11-09,9.239999771118164,9.8100004196167,9.210000038146973,9.710000038146973,122400,0,0
2021-11-10,9.770000457763672,10.0,9.470000267028809,9.890000343322754,196000,0,0
2021-11-11,9.729999542236328,9.930000305175781,9.600000381469727,9.869999885559082,117900,0,0
2021-11-12,9.729999542236328,10.239999771118164,9.729999542236328,10.029999732971191,94300,0,0
2021-11-15,10.095000267028809,11.163999557495117,10.0,10.899999618530273,261000,0,0
2021-11-16,11.0,11.079999923706055,9.510000228881836,9.8100004196167,288200,0,0
2021-11-17,9.640000343322754,10.515000343322754,9.640000343322754,10.289999961853027,71600,0,0
2021-11-18,10.0,10.989999771118164,9.899999618530273,10.899999618530273,105400,0,0
2021-11-19,11.039999961853027,11.079999923706055,10.539999961853027,10.930000305175781,109400,0,0
2021-11-22,10.960000038146973,11.40999984741211,10.270000457763672,10.550000190734863,215600,0,0
2021-11-23,11.0,11.199999809265137,10.199999809265137,10.569999694824219,198900,0,0
2021-11-24,10.359999656677246,11.569999694824219,10.170000076293945,11.5600004196167,219400,0,0
2021-11-26,11.5,12.239999771118164,11.279999732971191,11.5,102200,0,0
2021-11-29,11.359999656677246,11.600000381469727,9.880000114440918,9.880000114440918,147600,0,0
2021-11-30,9.859999656677246,10.40999984741211,9.5649995803833,9.699999809265137,131000,0,0
2021-12-01,9.550000190734863,9.739999771118164,8.300000190734863,8.40999984741211,154700,0,0
2021-12-02,8.5,8.90999984741211,8.5,8.819999694824219,89800,0,0
2021-12-03,8.760000228881836,9.15999984741211,8.1899995803833,8.279999732971191,113900,0,0
2021-12-06,9.039999961853027,10.21500015258789,8.859999656677246,9.5,681700,0,0
2021-12-07,9.949999809265137,10.54800033569336,9.949999809265137,10.1899995803833,398700,0,0
2021-12-08,10.75,11.836000442504883,10.34000015258789,10.949999809265137,438800,0,0
2021-12-09,10.90999984741211,11.479999542236328,9.800000190734863,10.920000076293945,324900,0,0
2021-12-10,11.720000267028809,11.720000267028809,9.649999618530273,9.770000457763672,190600,0,0
2021-12-13,9.630000114440918,9.800000190734863,9.1899995803833,9.479999542236328,80200,0,0
2021-12-14,9.260000228881836,9.470000267028809,8.5,8.5,128200,0,0
2021-12-15,8.710000038146973,8.769000053405762,8.0,8.039999961853027,188000,0,0
2021-12-16,8.260000228881836,8.430000305175781,7.699999809265137,7.909999847412109,190300,0,0
2021-12-17,7.869999885559082,8.359999656677246,7.230000019073486,7.230000019073486,442500,0,0
2021-12-20,7.150000095367432,7.150000095367432,6.260000228881836,6.860000133514404,253700,0,0
2021-12-21,6.860000133514404,7.329999923706055,6.659999847412109,6.75,219500,0,0
2021-12-22,6.760000228881836,7.260000228881836,6.300000190734863,6.349999904632568,236900,0,0
2021-12-23,6.300000190734863,6.389999866485596,6.0,6.28000020980835,172800,0,0
2021-12-27,6.260000228881836,6.760000228881836,6.260000228881836,6.510000228881836,68900,0,0
2021-12-28,6.639999866485596,6.639999866485596,6.03000020980835,6.130000114440918,93000,0,0
2021-12-29,6.099999904632568,6.300000190734863,5.869999885559082,5.909999847412109,161800,0,0
2021-12-30,5.929999828338623,6.050000190734863,5.659999847412109,5.71999979019165,172800,0,0
2021-12-31,5.800000190734863,6.15500020980835,5.730000019073486,5.760000228881836,78600,0,0
2022-01-03,5.800000190734863,5.829999923706055,5.5,5.789999961853027,101900,0,0
2022-01-04,5.730000019073486,5.8429999351501465,5.309999942779541,5.400000095367432,181300,0,0
2022-01-05,5.559999942779541,5.800000190734863,5.300000190734863,5.440000057220459,320700,0,0
2022-01-06,5.5,5.929999828338623,5.400000095367432,5.53000020980835,177100,0,0
2022-01-07,5.699999809265137,5.699999809265137,5.440000057220459,5.630000114440918,139200,0,0
2022-01-10,5.590000152587891,5.699999809265137,5.320000171661377,5.639999866485596,115200,0,0
2022-01-11,6.139999866485596,6.860000133514404,5.699999809265137,6.75,200500,0,0
2022-01-12,6.880000114440918,7.920000076293945,6.829999923706055,7.179999828338623,297600,0,0
2022-01-13,7.269999980926514,8.449999809265137,7.179999828338623,7.78000020980835,516300,0,0
2022-01-14,7.789999961853027,8.170000076293945,7.320000171661377,8.170000076293945,191500,0,0
2022-01-18,8.279999732971191,8.4350004196167,6.75,6.789999961853027,122400,0,0
2022-01-19,6.900000095367432,7.005000114440918,6.460000038146973,6.539999961853027,73700,0,0
2022-01-20,6.480000019073486,7.5,6.480000019073486,7.059999942779541,89900,0,0
2022-01-21,6.989999771118164,7.079999923706055,6.570000171661377,6.659999847412109,60100,0,0
2022-01-24,6.550000190734863,6.760000228881836,5.820000171661377,6.579999923706055,81000,0,0
2022-01-25,6.460000038146973,7.300000190734863,6.349999904632568,7.260000228881836,111500,0,0
2022-01-26,7.349999904632568,7.400000095367432,6.679999828338623,6.840000152587891,58100,0,0
2022-01-27,6.949999809265137,7.179999828338623,6.550000190734863,7.019999980926514,130300,0,0
2022-01-28,7.0,7.690000057220459,7.0,7.309999942779541,105000,0,0
2022-01-31,7.170000076293945,7.409999847412109,6.985000133514404,7.210000038146973,73200,0,0
2022-02-01,7.179999828338623,7.650000095367432,7.010000228881836,7.619999885559082,38900,0,0
2022-02-02,7.510000228881836,7.699999809265137,6.239999771118164,6.340000152587891,168800,0,0
2022-02-03,6.210000038146973,6.420000076293945,6.0,6.059999942779541,67000,0,0
2022-02-04,6.0,6.255000114440918,5.429999828338623,6.25,157700,0,0
2022-02-07,6.190000057220459,6.440000057220459,6.039999961853027,6.179999828338623,38800,0,0
2022-02-08,6.050000190734863,6.468999862670898,6.010000228881836,6.230000019073486,15400,0,0
2022-02-09,6.329999923706055,6.349999904632568,5.889999866485596,5.960000038146973,102300,0,0
2022-02-10,5.809999942779541,6.170000076293945,5.579999923706055,5.730000019073486,105600,0,0
2022-02-11,5.690000057220459,5.869999885559082,5.210000038146973,5.420000076293945,71600,0,0
