Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,10.99166183750956,11.009769562357278,10.624970695361851,10.738146781921387,70000,0.0,0
2018-04-09,10.810579533751676,10.873958730117051,10.394091495838612,10.403145790100098,105400,0.0,0
2018-04-10,10.529902667536295,10.619538102860266,10.031927739025909,10.385037422180176,150400,0.0,0
2018-04-11,10.357874870300293,10.575173608706244,9.977604020886131,10.357874870300293,155800,0.0,0
2018-04-12,10.430310224479635,10.638553842681619,10.36693101868608,10.620445251464844,41600,0.0,0
2018-04-13,10.656661902216404,10.656661902216404,10.466526021252298,10.593282699584961,61800,0.0,0
2018-04-16,10.638553391262604,10.75625663878175,10.484633826311807,10.720040321350098,38400,0.0,0
2018-04-17,10.765311233791284,10.9645005534797,10.765311233791284,10.828689575195312,119700,0.0,0
2018-04-18,10.89206753733059,10.901121832491645,10.5027423435215,10.52990436553955,92400,0.0,0
2018-04-19,10.484633383955792,10.991662670072007,10.484633383955792,10.946392059326172,107500,0.0,0
2018-04-20,10.864905361616024,10.901121678282808,10.629498871549387,10.80152702331543,115800,0.0,0
2018-04-23,10.810579833571913,10.861283364763427,10.520849316889196,10.64760684967041,68200,0.0,0
2018-04-24,10.66571557138133,10.892067774546685,10.36693073228027,10.448417663574219,100600,0.0,0
2018-04-25,10.629499253413478,10.629499253413478,10.421255640964613,10.448417663574219,23600,0.0,0
2018-04-26,10.511793768797862,10.66571330329622,10.394090544565886,10.602334976196289,43400,0.0,0
2018-04-27,10.593280691068912,10.883012036892069,10.377793515295252,10.864903450012207,198800,0.0,0
2018-04-30,10.955445286116976,11.362879016178436,10.855849779492734,11.281392097473145,117000,0.0,0
2018-05-01,11.28139399740711,11.380988657339396,10.792473266299728,11.344772338867188,117600,0.0,0
2018-05-02,11.362878387499054,11.471527318606505,10.915606134148343,11.453418731689453,28800,0.0,0
2018-05-03,11.39004113116579,11.480582344598238,11.285013565354351,11.408149719238281,33200,0.0,0
2018-05-04,11.333562993715356,11.597345724515822,11.333562993715356,11.506385803222656,38100,0.058,0
2018-05-07,11.56096220425586,11.588249834309106,11.269891837132906,11.460906982421875,24700,0.0,0
2018-05-08,11.451811305268421,11.588250328815047,11.406331341600163,11.55186653137207,19500,0.0,0
2018-05-09,11.606441663750521,11.788360635330388,11.570057869434548,11.77016830444336,41600,0.0,0
2018-05-10,11.824744244219332,11.970279419201049,11.774716202522592,11.815648078918457,193400,0.0,0
2018-05-11,11.86112769961945,11.87022386466085,11.633728778332683,11.688304901123047,22500,0.0,0
2018-05-14,11.679209087724704,11.679209087724704,10.887860921915442,10.960628509521484,70200,0.0,0
2018-05-15,10.924244220537856,11.47909726774774,10.924244220537856,11.278985977172852,107000,0.0,0
2018-05-16,11.269891047603592,11.65192131141782,11.251698717203839,11.633728981018066,78300,0.0,0
2018-05-17,11.615539838781052,11.815650308410675,11.570059871153145,11.751978874206543,26100,0.0,0
2018-05-18,11.815647143692116,11.852030934557714,11.570056772213837,11.597344398498535,38100,0.0,0
2018-05-21,11.570058634340729,11.688306190549607,11.533674837619394,11.615538597106934,36300,0.0,0
2018-05-22,11.642827398394685,11.703769808614767,11.56096363067627,11.56096363067627,33900,0.0,0
2018-05-23,11.54277038574219,11.624634146999492,11.433618993218502,11.542770385742188,63600,0.0,0
2018-05-24,11.560961932993527,11.560961932993527,11.26079540707645,11.306275367736816,37500,0.0,0
2018-05-25,11.288083370487149,11.315371000707529,11.133452020141451,11.233508110046387,109900,0.0,0
2018-05-29,11.188027083446293,11.215314711070127,10.933340534888423,11.042491912841797,107800,0.0,0
2018-05-30,11.042493502808213,11.21986440908915,11.042493502808213,11.106164932250977,47500,0.0,0
2018-05-31,11.106164763758285,11.178932358434096,10.951533408207645,11.142548561096191,253300,0.0,0
2018-06-01,11.24260258480285,11.47000151071482,11.169834997907664,11.415426254272461,25900,0.0,0
2018-06-04,11.415427633926184,11.679210385166186,11.415427633926184,11.533675193786621,64900,0.0,0
2018-06-05,11.506386567703808,11.615538827490896,11.506386567703808,11.55186653137207,69900,0.0,0
2018-06-06,11.679208919928241,11.805642666636608,11.64282512664795,11.64282512664795,33900,0.0,0
2018-06-07,11.597344928278925,11.651921050799423,11.351753678123748,11.470001220703125,52200,0.0,0
2018-06-08,11.497289190482643,11.688304309391526,11.497289190482643,11.597344398498535,90400,0.0,0
2018-06-11,11.551865229135295,11.882958355763108,11.551865229135295,11.633728981018066,158200,0.0,0
2018-06-12,11.624632776769866,11.770167949646789,11.597345148719958,11.651921272277832,45400,0.0,0
2018-06-13,11.633728189364131,11.688304309391526,11.588248233917636,11.597344398498535,61700,0.0,0
2018-06-14,11.597345221510423,11.651921345410843,11.169834997907664,11.415426254272461,210100,0.0,0
2018-06-15,11.379041891961784,11.633728433362597,11.215314395903679,11.315369606018066,144300,0.0,0
2018-06-18,11.29717905638481,11.5245779892952,11.188027672682793,11.333562850952148,33700,0.0,0
2018-06-19,11.269892713480475,11.306276512200052,11.09706901896885,11.260796546936035,35400,0.0,0
2018-06-20,11.306274308704408,11.315369606018066,11.133450647874628,11.315369606018066,39400,0.0,0
2018-06-21,11.30627524173571,11.529126092284065,11.142547732166271,11.324466705322266,93100,0.0,0
2018-06-22,11.369947190283419,11.369947190283419,10.833285544108742,11.206219673156738,307800,0.0,0
2018-06-25,11.178933122424942,11.247152638663506,10.915150356833136,11.188029289245605,61700,0.0,0
2018-06-26,11.169836023879492,11.278987414248043,11.115260762424287,11.178932189941406,56700,0.0,0
2018-06-27,11.106165036478385,11.168017406725841,10.860573747823226,10.869669914245605,47800,0.0,0
2018-06-28,10.833285250581174,10.869669045905937,10.614982478632589,10.633173942565918,48700,0.0,0
2018-06-29,10.633174757765813,10.642270924158895,10.378488170966738,10.464900016784668,65900,0.0,0
2018-07-02,10.460350497474117,10.569501876831055,10.21475924332747,10.569501876831055,57700,0.0,0
2018-07-03,10.514926138427468,10.542213765150155,10.433062390801387,10.469446182250977,21800,0.0,0
2018-07-05,10.51492738351096,10.624078770784458,10.351199868871655,10.614982604980469,29800,0.0,0
2018-07-06,10.587694461177872,10.742325802508521,10.51492687319381,10.733229637145996,46900,0.0,0
2018-07-09,10.687751048961783,10.924246173979837,10.651367250301941,10.851478576660156,103600,0.0,0
2018-07-10,10.869669127323364,10.878765293087216,10.642270187975772,10.833285331726074,40400,0.0,0
2018-07-11,10.778709596500553,10.833284853759562,10.705942008516491,10.733229637145996,25700,0.0,0
2018-07-12,10.733230570296847,10.933341888379802,10.524023086060541,10.742326736450195,76100,0.0,0
2018-07-13,10.742325901254171,10.824188787895187,10.442158513738125,10.487638473510742,43100,0.0,0
2018-07-16,10.596789856490178,10.596789856490178,10.456712725435182,10.487638473510742,15800,0.0,0
2018-07-17,10.514927263465115,10.524022561707149,10.39667971173763,10.433063507080078,21800,0.0,0
2018-07-18,10.369390105171096,10.796900305297282,10.36484289026566,10.469446182250977,102800,0.0,0
2018-07-19,10.423967341379939,10.487638766364698,10.380306439985757,10.433063507080078,40500,0.0,0
2018-07-20,10.396678819055024,10.524021658090597,10.387582654135903,10.405774116516113,27400,0.0,0
2018-07-23,10.360295916395179,10.469447302422527,10.296623623952314,10.433063507080078,38800,0.0,0
2018-07-24,10.414869774431395,10.46034972935497,10.296622238613292,10.314814567565918,35500,0.0,0
2018-07-25,10.278432756027886,10.351200350932375,10.060129971314419,10.087417602539062,60000,0.0,0
2018-07-26,9.996456084704228,10.232951164245605,9.996456084704228,10.232951164245605,149300,0.0,0
2018-07-27,9.832728563767343,10.18747028343362,9.732672495178031,9.787248611450195,189000,0.0,0
2018-07-30,9.77815323797591,9.982812606219076,9.74176944667246,9.823633193969727,60700,0.0,0
2018-07-31,9.860017611719416,9.932785198949531,9.73267390033768,9.896401405334473,134700,0.0,0
2018-08-01,9.887305970150491,9.887305970150491,9.687194656762307,9.723578453063965,348400,0.0,0
2018-08-02,9.723576345714298,10.032838980982271,9.723576345714298,9.996455192565918,160400,0.0,0
2018-08-03,9.921474296858653,10.012915929825521,9.7385892868042,9.7385892868042,36200,0.058,0
2018-08-06,9.798028254526361,9.857465278890203,9.720302378321058,9.766023635864258,123700,0.0,0
2018-08-07,9.802600879803578,9.802600879803578,9.64714912085436,9.674581527709961,194500,0.0,0
2018-08-08,9.674581562467232,9.766024081728405,9.592283469544274,9.702013969421387,202400,0.0,0
2018-08-09,9.71115660814864,9.793454685922326,9.656291804339737,9.729445457458496,71300,0.0,0
2018-08-10,9.711158395759602,9.729447248436035,9.647149155513077,9.702013969421387,42300,0.0,0
2018-08-13,9.665435982339623,9.921474656882678,9.610571174980675,9.875753402709961,129800,0.0,0
2018-08-14,9.948908039782452,10.04034968506763,9.901358070292389,10.031206130981445,79700,0.0,0
2018-08-15,9.930617339298145,10.067781089789028,9.930617339298145,10.058636665344238,131600,0.0,0
2018-08-16,10.159225637943306,10.159225637943306,9.90318778432298,9.930620193481445,35000,0.0,0
2018-08-17,9.94890733059848,10.058637820355104,9.884898096255553,10.012916564941406,30200,0.0,0
2018-08-20,10.012916207089395,10.04034861053304,9.921474571590451,10.003771781921387,41300,0.0,0
2018-08-21,9.948906075361108,10.314674328401466,9.948906075361108,10.159222602844238,57200,0.0,0
2018-08-22,10.131792220660314,10.195801459681265,10.095215388068274,10.186657905578613,13900,0.0,0
2018-08-23,10.067781844634467,10.195800308218603,9.994628187711994,10.104358673095703,101900,0.0,0
2018-08-24,10.150078803507228,10.150078803507228,10.022059482028983,10.049491882324219,19300,0.0,0
2018-08-27,10.095215369887118,10.136364415486614,9.98548487230862,10.031206130981445,46500,0.0,0
2018-08-28,10.095214679489121,10.195800744042016,10.040348998421823,10.168368339538574,56300,0.0,0
2018-08-29,10.086071234185942,10.278099828493223,10.086071234185942,10.195801734924316,56200,0.0,0
2018-08-30,10.214088172820084,10.4975583480247,10.058636448845824,10.38782787322998,145500,0.0,0
2018-08-31,10.34210789275432,10.47012634889448,10.323819043556966,10.424405097961426,87400,0.0,0
2018-09-04,10.497560519564578,10.689589108193708,10.387830022070856,10.6530122756958,77100,0.0,0
2018-09-05,10.616434885599308,10.71702182373086,10.524993245187494,10.68958854675293,60700,0.0,0
2018-09-06,10.762743389319132,10.817608200731106,10.54328152748987,10.799320220947266,60100,0.0,0
2018-09-07,10.781031274924235,10.941055238922088,10.625579523847513,10.927338600158691,116700,0.0,0
2018-09-10,10.963915825498315,11.256531358543953,10.643868758060917,11.247386932373047,291400,0.0,0
2018-09-11,11.23824171749332,11.398265676011649,11.082789971739563,11.174232482910156,149900,0.0,0
2018-09-12,11.146798703675335,11.146798703675335,10.62557868086364,10.671299934387207,111500,0.0,0
2018-09-13,10.790173819537578,10.881615445836365,10.314674223366836,10.38782787322998,68900,0.0,0
2018-09-14,10.40611976870403,10.54328268434453,10.342110524346538,10.470129013061523,28900,0.0,0
2018-09-17,10.749026443288631,10.749026443288631,10.204945325314041,10.223234176635742,73200,0.0,0
2018-09-18,10.369542348472118,10.406119182051576,10.15008134699537,10.195801734924316,72300,0.0,0
2018-09-19,10.332962948451673,10.39697217330236,10.214088050828762,10.305530548095703,61200,0.0,0
2018-09-20,10.287244775601515,10.726166800771452,10.012918073840032,10.57071590423584,342100,0.0,0
2018-09-21,10.570713598052329,10.71702090785618,10.278098106384277,10.278098106384277,603300,0.0,0
2018-09-24,10.241522007983956,10.296387689096234,9.830032451853343,10.040349006652832,139800,0.0,0
2018-09-25,10.067782449218322,10.177512941191493,9.884898295929704,9.967195510864258,81400,0.0,0
2018-09-26,9.958053588867188,10.15922575441641,9.90318789786067,9.958053588867188,78400,0.0,0
2018-09-27,9.94890729344769,9.994628548690656,9.875753633883107,9.98548412322998,47600,0.0,0
2018-09-28,9.958051323596198,10.07692623368468,9.894041219972937,9.948906898498535,71600,0.0,0
2018-10-01,10.067781808587018,10.113503062014955,9.87575324183799,9.948906898498535,79900,0.0,0
2018-10-02,9.976338386535645,10.012915211510485,9.857463487352343,9.976338386535645,58000,0.0,0
2018-10-03,9.985483998104204,10.131791315400024,9.875753510132338,10.08607006072998,45100,0.0,0
2018-10-04,10.15922575441641,10.177514608772107,9.958053588867188,9.958053588867188,20600,0.0,0
2018-10-05,9.967194716889482,9.994627991742798,9.766022600327346,9.894041061401367,28400,0.0,0
2018-10-08,9.894041612744047,10.058637782794563,9.857464782961756,9.98548412322998,27600,0.0,0
2018-10-09,9.994626943934415,10.086068567677898,9.775165128417465,9.8391752243042,43900,0.0,0
2018-10-10,9.830032279389146,9.976339597041086,9.647148132324217,9.647148132324219,119300,0.0,0
2018-10-11,9.610571643501581,9.695612360671852,9.36367738216891,9.372821807861328,71400,0.0,0
2018-10-12,9.491695424440252,9.491695424440252,9.052772644042046,9.080205917358398,170800,0.0,0
2018-10-15,9.080206118515381,9.217368999894513,8.915609963212159,9.162504196166992,117200,0.0,0
2018-10-16,9.208226388866356,9.308813335611873,8.961332979344775,9.29052448272705,62300,0.0,0
2018-10-17,9.272234916687012,9.381965399054506,9.135071159682377,9.272234916687012,45100,0.0,0
2018-10-18,9.26309020585677,9.272234630453529,8.97961914777955,9.007052421569824,41500,0.0,0
2018-10-19,8.9979085539407,9.0710622111223,8.815024410986698,8.970476150512695,87700,0.0,0
2018-10-22,8.997908315374415,8.997908315374415,8.696149269485913,8.732726097106934,30200,0.0,0
2018-10-23,8.622995883210539,8.952187342067786,8.604707032799388,8.869889259338379,50000,0.0,0
2018-10-24,8.906466935036505,8.943043767276595,8.494977354320369,8.504121780395508,131900,0.0,0
2018-10-25,8.504121780395508,8.64128468328073,8.44011166993,8.504121780395508,227900,0.0,0
2018-10-26,8.924754896759099,9.345388861583494,8.526981122781311,8.970476150512695,188500,0.0,0
2018-10-29,9.05277284459129,9.212796787573831,8.851600734843275,9.162504196166992,27800,0.0,0
2018-10-30,9.0225994387202,9.162506732695775,8.924756858564137,9.02534294128418,36200,0.0,0
2018-10-31,9.135070461226345,9.135070461226345,8.76930221463421,8.842455863952637,36100,0.0,0
2018-11-01,8.851601280987612,8.869889259338379,8.77844762346378,8.869889259338379,28800,0.0,0
2018-11-02,8.895648200026114,8.9692419096128,8.776058202621197,8.803655624389648,83200,0.058,0
2018-11-05,8.785256666713996,8.877248354898414,8.711662965244013,8.748459815979004,41600,0.0,0
2018-11-06,8.794455721395513,8.831252570551726,8.665666310695729,8.730060577392578,24500,0.0,0
2018-11-07,8.766857653149936,9.054793904478458,8.684064521081945,8.950841903686523,24000,0.0,0
2018-11-08,8.785256876225022,9.019837134244668,8.69326430854064,8.941643714904785,96600,0.0,0
2018-11-09,8.895647048950195,9.06123331274687,8.85885019891828,8.895647048950195,22400,0.0,0
2018-11-12,8.904845661186013,9.08882989441175,8.81285310592013,9.033634185791016,51300,0.0,0
2018-11-13,9.06123419041032,9.300413300131405,8.969241617767153,9.098031044006348,30800,0.0,0
2018-11-14,9.162425718123371,9.1900231401976,8.886448865462393,8.914046287536621,20900,0.0,0
2018-11-15,8.886448396664575,9.116428948865236,8.858850976046227,9.070432662963867,22700,0.0,0
2018-11-16,9.042835221971716,9.098030940390238,8.904847241884683,8.987640380859375,19300,0.0,0
2018-11-19,8.987639159395808,9.282013944804486,8.987639159395808,9.052033424377441,13200,0.0,0
2018-11-20,8.996836993564383,9.300411186052635,8.803653336771314,9.217618942260742,43400,0.0,0
2018-11-21,9.291212989613076,9.291212989613076,8.996837339145868,9.033634185791016,16400,0.0,0
2018-11-23,9.061233331314586,9.061233331314586,8.849650785217928,8.950841903686523,14000,0.0,0
2018-11-26,9.236016601105318,9.990352340455258,9.236016601105318,9.714376449584961,163800,0.0,0
2018-11-27,9.916761781787708,9.916761781787708,9.590189798466236,9.649984359741211,116200,0.0,0
2018-11-28,9.861566937119461,9.861566937119461,9.493597504337446,9.649984359741211,71000,0.0,0
2018-11-29,9.695980648502243,9.81557064835843,9.622386937407086,9.649984359741211,77200,0.0,0
2018-11-30,9.64998234362488,9.682179475838964,9.56718921661377,9.56718921661377,103000,0.0,0
2018-12-03,9.668382840268771,9.751175981272814,9.52119542395323,9.576390266418457,132900,0.0,0
2018-12-04,9.622384715067426,9.649982131027784,9.01523630010335,9.08882999420166,91700,0.0,0
2018-12-06,9.153226938753495,9.797172389417899,9.036396937078395,9.2360200881958,266700,0.0,0
2018-12-07,9.254417792711557,9.387806056588987,8.987640387650515,9.015237808227539,87700,0.0,0
2018-12-10,9.024437240855274,9.153225788418835,8.831253542203749,9.015237808227539,81100,0.0,0
2018-12-11,9.08883078787291,9.08883078787291,8.61047085715565,8.638069152832031,62500,0.0,0
2018-12-12,8.748460381881342,8.748460381881342,8.389690406028208,8.417287826538086,75700,0.0,0
2018-12-13,8.481684139624333,8.55527785593856,8.241583828640845,8.270101547241211,101900,0.0,0
2018-12-14,8.279299644590953,8.352893349025047,8.178108520320615,8.224103927612305,69200,0.0,0
2018-12-17,8.463282434806594,8.656466094698425,8.288497636478748,8.297697067260742,201100,0.0,0
2018-12-18,8.352892075452276,8.412687499504267,8.187305827069567,8.205704689025879,161300,0.0,0
2018-12-19,8.20570464647676,8.279298339308353,7.570957949171748,7.635353088378906,167300,0.0,0
2018-12-20,7.607755871458434,7.754943260963257,7.580157577946747,7.672150135040283,141000,0.0,0
2018-12-21,7.589357056718276,7.749423299943415,7.350177108619763,7.442169666290283,361400,0.0,0
2018-12-24,7.368577393049528,7.607757387304515,7.322581105337997,7.469768524169922,97300,0.0,0
2018-12-26,7.5525603773121865,7.773341467871128,7.285783006893615,7.764142036437988,128600,0.0,0
2018-12-27,7.727346130189336,7.9297292598641835,7.497365580156246,7.736545562744141,103200,0.0,0
2018-12-28,7.773341083418819,8.270098951260922,7.773341083418819,8.205704689025879,119900,0.0,0
2018-12-31,8.25170079065678,8.408087604726646,8.01252085416099,8.297697067260742,91500,0.0,0
2019-01-02,8.214906581720111,8.55527773415482,8.18730828051541,8.444887161254883,112700,0.0,0
2019-01-03,8.38049106252944,8.610471616271473,8.32529622092282,8.47248363494873,58000,0.0,0
2019-01-04,8.481682428823783,8.831252949459268,8.472482996813504,8.748459815979004,55300,0.0,0
2019-01-07,8.720862562721278,8.831254005432129,8.642670013202618,8.831254005432129,33100,0.0,0
2019-01-08,8.90484619140625,8.978439889078526,8.785256213362281,8.90484619140625,63700,0.0,0
2019-01-09,8.950842269828309,9.0244368503595,8.87724856660326,8.941643714904785,29400,0.0,0
2019-01-10,8.886448860168457,8.950843137405373,8.789857444313084,8.886448860168457,34000,0.0,0
2019-01-11,8.840451714990737,9.0244368503595,8.785256876225022,8.941643714904785,38900,0.0,0
2019-01-14,8.895646953649155,9.015236934298214,8.84045124053955,8.84045124053955,22500,0.0,0
2019-01-15,8.868050094015608,8.94164379792394,8.73926067352295,8.73926067352295,79300,0.0,0
2019-01-16,8.739261439451948,8.99683942570584,8.739261439451948,8.886448860168457,194500,0.0,0
2019-01-17,8.858851242386772,9.070432935665597,8.858851242386772,8.97844123840332,50400,0.0,0
2019-01-18,8.97844077878634,9.171624473645892,8.97844077878634,9.16242504119873,42000,0.0,0
2019-01-22,9.098030553584548,9.268215663302668,8.849651147220403,8.941643714904785,67300,0.0,0
2019-01-23,9.03363491076045,9.03363491076045,8.739260113975032,8.812853813171387,57500,0.0,0
2019-01-24,8.987638773777213,9.006036758422852,8.739259401265922,9.006036758422852,132600,0.0,0
2019-01-25,9.052033920827249,9.461398988900669,9.015237070633077,9.208420753479004,158600,0.0,0
2019-01-28,9.438400593630162,9.438400593630162,9.107228088888442,9.171623229980469,24100,0.0,0
2019-01-29,8.472482447233753,9.190021428674958,8.472482447233753,8.794455528259277,64400,0.0,0
2019-01-30,8.693263065824445,8.785255620358342,8.647266788557497,8.720860481262207,74300,0.0,0
2019-01-31,8.711663827083422,8.73926124853833,8.50928068936627,8.693264961242676,48100,0.0,0
2019-02-01,8.776057234703718,8.776057234703718,8.67486611450902,8.748459815979004,22000,0.0,0
2019-02-04,8.785256876225022,8.941643714904785,8.720861727923497,8.941643714904785,29500,0.0,0
2019-02-05,8.923245720663441,8.93244515379026,8.849652010261345,8.914046287536621,42300,0.0,0
