Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,20.0,20.979999542236328,19.530000686645508,19.809999465942383,13258800,0,0
2021-10-22,19.809999465942383,20.829999923706055,19.049999237060547,19.920000076293945,2901000,0,0
2021-10-25,19.920000076293945,22.09000015258789,19.190000534057617,21.610000610351562,937400,0,0
2021-10-26,21.610000610351562,22.190000534057617,20.15999984741211,20.299999237060547,943700,0,0
2021-10-27,20.239999771118164,20.790000915527344,19.75,19.90999984741211,2054700,0,0
2021-10-28,19.75,21.450000762939453,19.75,20.739999771118164,620600,0,0
2021-10-29,20.5,20.81999969482422,19.950000762939453,20.6299991607666,419300,0,0
2021-11-01,20.420000076293945,20.649999618530273,20.15999984741211,20.5,339500,0,0
2021-11-02,20.469999313354492,21.950000762939453,20.450000762939453,21.34000015258789,271300,0,0
2021-11-03,21.34000015258789,21.489999771118164,20.469999313354492,21.0,238600,0,0
2021-11-04,20.969999313354492,21.6299991607666,20.850000381469727,21.43000030517578,412100,0,0
2021-11-05,21.260000228881836,21.84000015258789,20.959999084472656,21.549999237060547,181400,0,0
2021-11-08,21.729999542236328,22.649999618530273,21.15999984741211,22.549999237060547,404400,0,0
2021-11-09,22.31999969482422,22.81999969482422,22.15999984741211,22.459999084472656,264900,0,0
2021-11-10,22.579999923706055,22.81999969482422,21.920000076293945,22.459999084472656,260300,0,0
2021-11-11,22.34000015258789,22.729999542236328,22.0,22.520000457763672,289300,0,0
2021-11-12,22.600000381469727,23.100000381469727,22.190000534057617,22.940000534057617,91100,0,0
2021-11-15,22.829999923706055,23.209999084472656,22.739999771118164,22.90999984741211,213100,0,0
2021-11-16,22.90999984741211,23.09000015258789,22.46500015258789,22.56999969482422,331100,0,0
2021-11-17,22.6200008392334,23.06999969482422,21.209999084472656,21.420000076293945,404400,0,0
2021-11-18,21.260000228881836,22.280000686645508,21.010000228881836,21.31999969482422,212100,0,0
2021-11-19,21.309999465942383,21.799999237060547,21.020000457763672,21.469999313354492,193300,0,0
2021-11-22,21.1299991607666,21.3700008392334,19.610000610351562,19.93000030517578,372500,0,0
2021-11-23,19.790000915527344,20.0,17.3700008392334,17.799999237060547,887600,0,0
2021-11-24,17.799999237060547,18.959999084472656,17.420000076293945,18.350000381469727,321800,0,0
2021-11-26,18.010000228881836,18.65999984741211,17.96500015258789,18.149999618530273,138700,0,0
2021-11-29,18.190000534057617,19.899999618530273,18.100000381469727,19.610000610351562,413600,0,0
2021-11-30,19.709999084472656,20.020000457763672,18.540000915527344,19.360000610351562,219000,0,0
2021-12-01,19.68000030517578,20.75,19.110000610351562,19.65999984741211,443600,0,0
2021-12-02,19.65999984741211,20.40999984741211,18.030000686645508,18.760000228881836,386900,0,0
2021-12-03,19.420000076293945,20.229999542236328,18.25,18.690000534057617,734200,0,0
