Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11,12.98795565963667,15.95012098551872,12.577809865280141,15.512632369995117,19850700,0.0,0
2014-12-12,15.03868584683071,15.03868584683071,13.571274995298927,13.808247566223145,6046700,0.0,0
2014-12-15,13.862935165327245,14.036107542558481,12.395524198809264,13.17935848236084,2894900,0.0,0
2014-12-16,13.179357569323098,13.179357569323098,12.5869248328131,12.687182426452637,1442600,0.0,0
2014-12-17,12.577809313400802,12.760096228537394,12.030947698778457,12.112977027893066,1944600,0.0,0
2014-12-18,12.06740632818866,12.915041657637598,11.766632669844714,12.541353225708008,2092200,0.0,0
2014-12-19,12.47755124864459,12.47755124864459,10.946340244366217,11.447629928588867,2619700,0.0,0
2014-12-22,11.201542660693784,11.210657224630665,9.86173218441517,9.87084674835205,2646200,0.0,0
2014-12-23,9.889075813437836,11.05571304435908,9.879961249558823,10.909883499145508,2734900,0.0,0
2014-12-24,11.201542536247135,11.282660068273808,10.709367388888023,10.964569091796875,678900,0.0,0
2014-12-26,11.0648272615532,11.256228750952157,10.481508229762893,10.508851051330566,779700,0.0,0
2014-12-29,10.59999494883964,11.114955622891827,10.435936281008356,10.508851051330566,516100,0.0,0
2014-12-30,10.390364938505202,10.891654665628847,10.317450163928601,10.818739891052246,300400,0.0,0
2014-12-31,10.773167622891076,11.137742354267706,10.631895359954115,10.937226295471191,474700,0.0,0
2015-01-02,10.937226574787331,11.666375186949022,10.891654623549849,11.639032363891602,781300,0.0,0
2015-01-05,11.639031685208181,12.422865897778564,11.320028914359847,11.93069076538086,1266000,0.0,0
2015-01-06,12.040063977220537,12.166753466481222,10.827854732339597,11.083056449890137,1167800,0.0,0
2015-01-07,11.247115133356658,11.547888803537086,10.928112334456106,11.165085792541504,394600,0.0,0
2015-01-08,11.283572211478937,11.283572211478937,10.991913113674206,11.010141372680664,383200,0.0,0
2015-01-09,10.946340510588415,11.237999591027616,10.709367073125252,11.001026153564453,658400,0.0,0
2015-01-12,11.019255658055688,11.329143876240858,10.718482003749529,10.909883499145508,366100,0.0,0
2015-01-13,10.937226023207197,11.001026230194531,9.159926968278553,9.825274467468262,1321300,0.0,0
