Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-29,0.0,0.07928409427404404,0.07381626151660033,0.07928409427404404,654224,0.0,0.0
1979-01-02,0.07928409427404404,0.07928409427404404,0.07928409427404404,0.07928409427404404,0,0.0,0.0
1979-01-03,0.0,0.08475190805864323,0.08201844990253447,0.08201844990253448,168832,0.0,0.0
1979-01-04,0.0,0.08475187420845032,0.0820184171440938,0.08475187420845032,177274,0.0,0.0
1979-01-05,0.0,0.09021974354982375,0.08475190573223235,0.09021974354982376,333443,0.0,0.0
1979-01-08,0.0,0.09021974354982375,0.08748628546874748,0.09021974354982376,299677,0.0,0.0
1979-01-09,0.0,0.09021974764679082,0.08475190958089952,0.08748628944158554,818835,0.0,0.0
1979-01-10,0.0,0.09021974764679082,0.08748628944158554,0.08748628944158554,502275,0.0,0.0
1979-01-11,0.0,0.0874862529279029,0.08475187420845032,0.08475187420845032,143507,0.0,0.0
1979-01-12,0.0,0.08748628944158554,0.08475190958089952,0.08748628944158554,582470,0.0,0.0
1979-01-15,0.0,0.0874862529279029,0.08475187420845032,0.08475187420845032,194157,0.0,0.0
1979-01-16,0.0,0.0874862529279029,0.08475187420845032,0.08475187420845032,447405,0.0,0.0
1979-01-17,0.0,0.08475187420845032,0.08475187420845032,0.08475187420845032,177274,0.0,0.0
1979-01-18,0.0,0.08748628944158554,0.08475190958089952,0.08748628944158554,88637,0.0,0.0
1979-01-19,0.0,0.08748628944158554,0.08475190958089952,0.08748628944158554,624678,0.0,0.0
1979-01-22,0.0,0.09021974354982375,0.08748628546874748,0.09021974354982376,590912,0.0,0.0
1979-01-23,0.0,0.09021974764679082,0.08748628944158554,0.08748628944158554,54870,0.0,0.0
1979-01-24,0.0,0.0874862529279029,0.08475187420845032,0.08475187420845032,388314,0.0,0.0
1979-01-25,0.0,0.08475187420845032,0.08475187420845032,0.08475187420845032,173053,0.0,0.0
1979-01-26,0.0,0.0874862529279029,0.08475187420845032,0.08475187420845032,160390,0.0,0.0
