Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-04,0.0,0.1384491892700967,0.12306569516658783,0.12306569516658783,28798,0.0,0.0
1983-04-05,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-06,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-07,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-08,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-11,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-12,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-13,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-14,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-15,0.0,0.1384491892700967,0.12306569516658783,0.12306569516658783,23039,0.0,0.0
1983-04-18,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-19,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-20,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-21,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-22,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-25,0.0,0.1384491892700967,0.12306569516658783,0.12306569516658783,28798,0.0,0.0
1983-04-26,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-27,0.0,0.1384491892700967,0.12306569516658783,0.12306569516658783,28798,0.0,0.0
1983-04-28,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-04-29,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-05-02,0.12306569516658783,0.12306569516658783,0.12306569516658783,0.12306569516658783,0,0.0,0.0
1983-05-03,0.0,0.1384491976460529,0.130757674574852,0.130757674574852,28798,0.0,0.0
