Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-15,1.9821510314941406,2.008936823948685,1.9553652390395964,1.9821510314941406,22349,0.0,1.3333333333333333
1979-05-16,1.9955438514893629,2.1294729414157216,1.9955438514893629,2.1160800457000732,66008,0.0,0.0
1979-05-17,2.116080810370061,2.142866611480713,2.116080810370061,2.142866611480713,57692,0.0,0.0
1979-05-18,2.142865344110148,2.2232226999157634,2.142865344110148,2.209829807281494,119023,0.0,0.0
1979-05-21,2.209830033817075,2.2634016098459173,2.183044245802654,2.2500085830688477,106549,0.0,0.0
1979-05-22,2.2500093516848847,2.3035809460140895,2.2500093516848847,2.2767951488494873,127339,0.0,0.0
1979-05-23,2.2767941376829945,2.2767941376829945,2.209829807281494,2.209829807281494,85759,0.0,0.0
1979-05-24,2.209830947944225,2.2232238474915937,2.15625934975475,2.1830451488494873,80561,0.0,0.0
1979-05-25,2.1830440220129557,2.2232226999157634,2.156258236744417,2.209829807281494,63410,0.0,0.0
1979-05-29,2.2098302262345264,2.3303661500250366,2.2098302262345264,2.2901875972747803,123181,0.0,0.0
1979-05-30,2.330365751685225,2.437508894757775,2.330365751685225,2.4241161346435547,113825,0.0,0.0
1979-05-31,2.4107229709625244,2.4107229709625244,2.3705444273806084,2.4107229709625244,80561,0.0,0.0
1979-06-01,2.4107229709625244,2.4375087551970287,2.4107229709625244,2.4107229709625244,103430,0.0,0.0
1979-06-04,2.4107221677188457,2.4776867387626007,2.4107221677188457,2.4642937183380127,71206,0.0,0.0
1979-06-05,2.477689664980785,2.584833423837967,2.477689664980785,2.5446548461914062,136175,0.0,0.0
1979-06-06,2.5714395595950084,2.65179694625493,2.5714395595950084,2.5982253551483154,148129,0.0,0.0
1979-06-07,2.598223064438739,2.6384015895756203,2.5848300457000732,2.5848300457000732,141892,0.0,0.0
1979-06-08,2.5848309299504666,2.62500973437176,2.5178666099678435,2.5580451488494873,53534,0.0,0.0
1979-06-11,2.558046000009566,2.5848317900232054,2.517867447758976,2.571439027786255,48857,0.0,0.0
1979-06-12,2.5714381721698016,2.5848309299504666,2.544652391068823,2.5580451488494873,48337,0.0,0.0
1979-06-13,2.5580461419742186,2.5714391704941844,2.464295207874211,2.4910809993743896,75884,0.0,0.0
1979-06-14,2.4910809993743896,2.53126035047404,2.4375094163740325,2.4910809993743896,58732,0.0,0.0
1979-06-15,2.517867447758976,2.611617580036845,2.517867447758976,2.571439027786255,107069,0.0,0.0
1979-06-18,2.571440653135749,2.571440653135749,2.517869039247064,2.5446548461914062,34823,0.0,0.0
1979-06-19,2.544653237772615,2.571439027786255,2.517867447758976,2.571439027786255,113825,0.0,0.0
1979-06-20,2.571437292500966,2.611615817637847,2.571437292500966,2.5848300457000732,152287,0.0,0.0
1979-06-21,2.5848309299504666,2.5848309299504666,2.531259367748508,2.5580451488494873,389293,0.0,0.0
1979-06-22,2.5580476168936244,2.5580476168936244,2.5044754719251276,2.5446548461914062,70166,0.0,0.0
1979-06-25,2.544654002451291,2.544654002451291,2.383938417454565,2.4375100135803223,73805,0.0,0.0
1979-06-26,2.437509196276409,2.4910807744394603,2.4241164345055104,2.450902223587036,77443,0.0,0.0
1979-06-27,2.4509044069359125,2.5178696031439207,2.4509044069359125,2.4776902198791504,124220,0.0,0.0
1979-06-28,2.477688012668562,2.504473801750088,2.4241164345055104,2.450902223587036,63410,0.0,0.0
1979-06-29,2.4509019589941134,2.517867088317871,2.4509019589941134,2.517867088317871,135655,0.0,0.0
1979-07-02,2.517866065575957,2.5312588204609523,2.4642937183380127,2.4642937183380127,40541,0.0,0.0
1979-07-03,2.4642946370858914,2.5044734477996826,2.4642946370858914,2.5044734477996826,45218,0.0,0.0
1979-07-05,2.5044734477996826,2.5044734477996826,2.4642946370858914,2.5044734477996826,18191,0.0,0.0
1979-07-06,2.5044735313737188,2.544652874507674,2.4910805055089673,2.517867088317871,98753,0.0,0.0
1979-07-09,2.558046856382554,2.8259048461914062,2.558046856382554,2.8259048461914062,223493,0.0,0.0
1979-07-10,2.8259045222712946,2.839297552996471,2.691975542718516,2.732154369354248,168919,0.0,0.0
1979-07-11,2.7321532851932036,2.7321532851932036,2.6651886892195122,2.678581714630127,173077,0.0,0.0
1979-07-12,2.678581815281552,2.7053676015696033,2.6517960289935005,2.665188789367676,85759,0.0,0.0
1979-07-13,2.6384033700504848,2.6384033700504848,2.544653237772615,2.571439027786255,89917,0.0,0.0
1979-07-16,2.5714395595950084,2.5982253551483154,2.531260733495151,2.5982253551483154,26507,0.0,0.0
1979-07-17,2.5982270419736335,2.5982270419736335,2.4776902198791504,2.4776902198791504,58732,0.0,0.0
1979-07-18,2.4509030453816707,2.4509030453816707,2.3705456511930345,2.4375100135803223,82121,0.0,0.0
1979-07-19,2.437507943028429,2.504472514072184,2.3973294128338503,2.4642937183380127,34823,0.0,0.0
1979-07-20,2.4642946805259127,2.4642946805259127,2.4241161346435547,2.4241161346435547,20270,0.0,0.0
1979-07-23,2.4241164345055104,2.4910807744394603,2.4241164345055104,2.450902223587036,48337,0.0,0.0
1979-07-24,2.477687745183916,2.517867088317871,2.477687745183916,2.517867088317871,24428,0.0,0.0
1979-07-25,2.517866778068358,2.5580453196324444,2.517866778068358,2.531259536743164,23909,0.0,0.0
1979-07-26,2.5312598486429225,2.544652874507674,2.517867088317871,2.517867088317871,22349,0.0,0.0
1979-07-27,2.517867004296893,2.544652789592857,2.5044734477996826,2.5044734477996826,40541,0.0,0.0
1979-07-30,2.504473801750088,2.504473801750088,2.450902223587036,2.450902223587036,79522,0.0,0.0
1979-07-31,2.4509044069359125,2.4776902198791504,2.4509044069359125,2.4776902198791504,69647,0.0,0.0
1979-08-01,2.477687662503719,2.544652789592857,2.477687662503719,2.5044734477996826,53534,0.0,0.0
1979-08-02,2.5044754719251276,2.5446548461914062,2.477689664980785,2.5446548461914062,98753,0.0,0.0
1979-08-03,2.544652874507674,2.544652874507674,2.5044735313737188,2.517867088317871,61331,0.0,0.0
1979-08-06,2.517867088317871,2.544652874507674,2.5044735313737188,2.517867088317871,40541,0.0,0.0
1979-08-07,2.517869039247064,2.5580476168936244,2.517869039247064,2.5446548461914062,42620,0.0,0.0
1979-08-08,2.5714397173852412,2.651797108976101,2.5714397173852412,2.6116182804107666,78482,0.0,0.0
1979-08-09,2.6116188051934928,2.6517976418324256,2.584833002614159,2.638404607772827,34823,0.0,0.0
1979-08-10,2.6384033700504848,2.6384033700504848,2.558046000009566,2.571439027786255,41060,0.0,0.0
1979-08-13,2.5714395595950084,2.6250111507016225,2.5714395595950084,2.5982253551483154,40541,0.0,0.0
1979-08-14,2.5982248177998946,2.611617580036845,2.558046000009566,2.571439027786255,41060,0.0,0.0
1979-08-15,2.5714395595950084,2.6116181201550726,2.531260733495151,2.5982253551483154,54574,0.0,0.0
1979-08-16,2.5982255145821944,2.651797108976101,2.5714397173852412,2.6116182804107666,61331,0.0,0.0
1979-08-17,2.611617216791573,2.665188789367676,2.5982244564173977,2.665188789367676,53015,0.0,0.0
1979-08-20,2.665188789367676,2.678581815281552,2.625010242705449,2.665188789367676,26507,0.0,0.0
1979-08-21,2.6651891600641244,2.678582187840813,2.558046000009566,2.571439027786255,41060,0.0,0.0
1979-08-22,2.5714402340944233,2.6517976418324256,2.5714402340944233,2.638404607772827,100312,0.0,0.0
1979-08-23,2.6384030030796244,2.665188789367676,2.6384030030796244,2.665188789367676,45218,0.0,0.0
1979-08-24,2.6651886892195122,2.7053674999116653,2.638402903937974,2.678581714630127,48857,0.0,0.0
1979-08-27,2.678581815281552,2.7053676015696033,2.6384030030796244,2.665188789367676,44179,0.0,0.0
1979-08-28,2.665189711261687,2.705368537361544,2.5982253551483154,2.5982253551483154,37942,0.0,0.0
1979-08-29,2.5982249921741327,2.772332506177769,2.5580461716872898,2.758939743041992,81601,0.0,0.0
1979-08-30,2.7589386302509507,2.9732248783111572,2.7053670682358986,2.9732248783111572,198025,0.0,0.0
1979-08-31,2.9732261107902853,3.066976781488177,2.9732261107902853,3.0401904582977295,315488,0.0,0.0
1979-09-04,3.0401910388811046,3.0535840702641077,2.825904661071533,2.8526904582977295,107069,0.0,0.0
1979-09-05,2.785724499911355,2.785724499911355,2.6785813724715295,2.772331476211548,173597,0.0,0.0
1979-09-06,2.772331476211548,2.772331476211548,2.7455456943515917,2.772331476211548,64969,0.0,0.0
1979-09-07,2.772331803714878,2.9062607288360596,2.772331803714878,2.9062607288360596,75364,0.0,0.0
1979-09-10,2.9062609033625098,2.9732255027142953,2.852689330096963,2.8794751167297363,105509,0.0,0.0
1979-09-11,2.879476444153177,2.8928694764135328,2.8259048461914062,2.8259048461914062,59771,0.0,0.0
1979-09-12,2.825903910773539,2.9062612811166635,2.8125111484862213,2.8928685188293457,73285,0.0,0.0
1979-09-13,2.8928687962048256,3.0134047305069283,2.8392972108394985,2.9598331451416016,114865,0.0,0.0
1979-09-14,2.9732262449818343,3.1339415359805427,2.9732262449818343,3.0803699493408203,169958,0.0,0.0
1979-09-17,3.0937636390483236,3.200906844390673,3.0937636390483236,3.120549440383911,229210,0.0,0.0
1979-09-18,3.120547642205243,3.120547642205243,3.026796993243614,3.0669760704040527,111227,0.0,0.0
1979-09-19,3.066977935321571,3.066977935321571,3.0134057998657227,3.0134057998657227,62890,0.0,0.0
1979-09-20,3.0134057998657227,3.0267988337296847,2.9866199976776575,3.0134057998657227,80561,0.0,0.0
1979-09-21,3.0267979421201683,3.133941650390625,3.0267979421201683,3.133941650390625,129418,0.0,0.0
1979-09-24,3.120548365710036,3.120548365710036,3.0267976950121445,3.0401904582977295,262474,0.0,0.0
1979-09-25,3.0401891140590767,3.120546985940647,3.0134033337916475,3.0937612056732178,215696,0.0,0.0
1979-09-26,3.0937612056732178,3.147332766208076,3.0937612056732178,3.0937612056732178,67048,0.0,0.0
1979-09-27,3.0803689843121362,3.0803689843121362,3.026796883376126,3.0535826683044434,35863,0.0,0.0
1979-09-28,3.0535826683044434,3.0937617440064513,3.0535826683044434,3.0535826683044434,58732,0.0,0.0
1979-10-01,3.053582779144209,3.093761856304648,3.053582779144209,3.0669760704040527,48337,0.0,0.0
1979-10-02,3.0937631145774063,3.174120504961563,3.0937631145774063,3.1607277393341064,105509,0.0,0.0
1979-10-03,3.2009064609485978,3.294656887162555,3.2009064609485978,3.2410852909088135,198025,0.0,0.0
1979-10-04,3.2410848014264206,3.375013771834252,3.227691771615748,3.3482279777526855,147089,0.0,0.0
1979-10-05,3.3884062428377684,3.6026928424835205,3.3884062428377684,3.6026928424835205,181913,0.0,0.0
1979-10-08,3.6026933139497452,3.6026933139497452,3.482157102471281,3.535728693008423,245842,0.0,0.0
1979-10-09,3.522333955491724,3.522333955491724,3.0937612056732178,3.0937612056732178,262994,0.0,0.0
1979-10-10,3.0401908247644998,3.0401908247644998,2.7857259018071656,2.986619234085083,418399,0.0,0.0
1979-10-11,2.986618937824265,3.093762639634448,2.906261559776275,2.9598331451416016,192827,0.0,0.0
1979-10-12,2.959834195489592,3.1071567713735986,2.959834195489592,3.0134057998657227,116944,0.0,0.0
1979-10-15,3.013405029424791,3.06697715118379,2.973226469185124,2.986619234085083,125260,0.0,0.0
1979-10-16,2.9866188740758703,3.0535834871230736,2.9866188740758703,3.0401904582977295,75364,0.0,0.0
1979-10-17,3.040191253498228,3.066977583694979,3.0134054543811333,3.0267984867095947,47297,0.0,0.0
1979-10-18,3.026798224280901,3.174120504961563,3.013405193113639,3.1607277393341064,95114,0.0,0.0
1979-10-19,3.1339400088441822,3.1339400088441822,3.053582136962612,3.0937612056732178,164761,0.0,0.0
1979-10-22,3.013403868933005,3.013403868933005,2.86608218406955,2.9062607288360596,121102,0.0,0.0
1979-10-23,2.9062612811166635,2.933047071231038,2.8392969386005964,2.8928685188293457,67568,0.0,0.0
1979-10-24,2.8928675352885795,2.9732248783111572,2.8794745120149923,2.9732248783111572,58732,0.0,0.0
1979-10-25,2.973225222311765,2.973225222311765,2.9196536540985107,2.9196536540985107,40021,0.0,0.0
1979-10-26,2.9464403815701523,2.986618937824265,2.9464403815701523,2.9598331451416016,59771,0.0,0.0
1979-10-29,2.9598322642087846,2.973225289333842,2.946439504623413,2.946439504623413,21830,0.0,0.0
1979-10-30,2.9598322882854884,3.0535826683044434,2.9598322882854884,3.0535826683044434,78482,0.0,0.0
1979-10-31,3.0535826683044434,3.0937617440064513,3.026796883376126,3.0535826683044434,47297,0.0,0.0
1979-11-01,3.0669754254057886,3.2142973496464693,3.0669754254057886,3.0937612056732178,127339,0.0,0.0
1979-11-02,3.0937627499587945,3.174120130872349,3.0803699859097557,3.147334337234497,31705,0.0,0.0
1979-11-05,3.2009064609485978,3.28126385532921,3.2009064609485978,3.2410852909088135,84200,0.0,0.0
1979-11-06,3.2410848014264206,3.4151925957264906,3.2009059775341817,3.3482279777526855,162682,0.0,0.0
