Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29,2.6665603613793785,2.7008348825418262,2.6459954852481014,2.652850389480591,9200,0.0,0
2009-12-30,2.6734151824901318,2.6734151824901318,2.604865978862757,2.6322855949401855,7400,0.0,0
2009-12-31,2.652850282450188,2.6597053498399155,2.6322855705824115,2.6459953784942627,5200,0.0,0
2010-01-04,2.714544879379956,2.7213997840881348,2.714544879379956,2.7213997840881348,12000,0.0,0
2010-01-05,2.7488191451215305,2.78994856706787,2.7213993670568426,2.755673885345459,7400,0.0,0
2010-01-06,2.7899489946037432,2.7899489946037432,2.7213997840881348,2.7213997840881348,5500,0.0,0
2010-01-07,2.693980059782407,2.7419643908610065,2.6871251553426068,2.7145447731018066,6800,0.0,0
2010-01-08,2.762529134750366,2.776238942970593,2.7488193265301395,2.762529134750366,16200,0.0,0
2010-01-11,2.8310777787260752,2.9270464228057964,2.8310777787260752,2.8790619373321533,39500,0.0,0
2010-01-12,2.831078290939331,2.8790624582269513,2.7899488646066746,2.831078290939331,56700,0.0,0
2010-01-13,2.851642347372155,2.8996268332266633,2.851642347372155,2.865352153778076,28000,0.0,0
2010-01-14,2.9407565352018885,2.9544663429260254,2.9407565352018885,2.9544663429260254,2000,0.0,0
2010-01-15,2.995596093421108,3.0367255210876465,2.9818862841989286,3.0367255210876465,25300,0.0,0
2010-01-19,3.009305708511912,3.0161607761145968,2.9339019260880677,2.988741159439087,74100,0.0,0
2010-01-20,2.9270464228057964,2.9270464228057964,2.8790619373321533,2.8790619373321533,6600,0.0,0
2010-01-21,2.9339018064055407,2.9339018064055407,2.7625290457405995,2.837932825088501,16100,0.0,0
2010-01-22,2.810513090492984,2.810513090492984,2.75567386170172,2.769383668899536,6000,0.0,0
2010-01-25,2.8242231083075806,2.8242231083075806,2.755674067206447,2.762529134750366,9600,0.0,0
2010-01-26,2.707689974671777,2.7213997840881348,2.6734154511308823,2.7213997840881348,7000,0.0,0
2010-01-27,2.680270566104095,2.7213999975797387,2.6734156608581543,2.6734156608581543,9500,0.0,0
2010-01-28,2.6802700266754513,2.6802700266754513,2.543171785915071,2.598011016845703,13700,0.0,0
2010-01-29,2.68027046410544,2.7145449890308133,2.6254310607910156,2.6254310607910156,14900,0.0,0
2010-02-01,2.659705641714525,2.7351095935044927,2.659705641714525,2.7213997840881348,11700,0.0,0
2010-02-02,2.735109545920788,2.810513496398926,2.735109545920788,2.810513496398926,5700,0.0,0
