Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.6623454093933108,1.6623454093933108,1.6623454093933105,6600,0.0,0.0
1973-02-22,0.0,1.6623454093933108,1.6623454093933108,1.6623454093933105,4350,0.0,0.0
1973-02-23,0.0,1.6623454093933108,1.6623454093933108,1.6623454093933105,5550,0.0,0.0
1973-02-26,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,13950,0.0,0.0
1973-02-27,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,6000,0.0,0.0
1973-02-28,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,4350,0.0,0.0
1973-03-01,0.0,1.6623454093933108,1.6623454093933108,1.6623454093933105,8400,0.0,0.0
1973-03-02,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,9300,0.0,0.0
1973-03-05,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,1650,0.0,0.0
1973-03-06,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,5850,0.0,0.0
1973-03-07,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,9150,0.0,0.0
1973-03-08,0.0,1.6207875013351443,1.6207875013351443,1.620787501335144,12300,0.0,0.0
1973-03-09,0.0,1.600008249282837,1.600008249282837,1.600008249282837,10350,0.0,0.0
1973-03-12,0.0,1.600008249282837,1.600008249282837,1.600008249282837,5850,0.0,0.0
1973-03-13,0.0,1.5792286396026614,1.5792286396026614,1.5792286396026611,7200,0.0,0.0
1973-03-14,0.0,1.5792286396026614,1.5792286396026614,1.5792286396026611,15900,0.0,0.0
1973-03-15,0.0,1.5792286396026614,1.5792286396026614,1.5792286396026611,3450,0.0,0.0
1973-03-16,0.0,1.5792286396026614,1.5792286396026614,1.5792286396026611,8700,0.0,0.0
1973-03-19,0.0,1.5792286396026614,1.5792286396026614,1.5792286396026611,2250,0.0,0.0
1973-03-20,0.0,1.5584484338760374,1.5584484338760374,1.5584484338760376,7050,0.0,0.0
1973-03-21,0.0,1.600008249282837,1.600008249282837,1.600008249282837,12150,0.0,0.0
1973-03-22,0.0,1.6207875013351443,1.6207875013351443,1.620787501335144,21600,0.0,0.0
1973-03-23,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,5700,0.0,0.0
1973-03-26,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,6600,0.0,0.0
1973-03-27,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,6900,0.0,0.0
1973-03-28,0.0,1.6207875013351443,1.6207875013351443,1.620787501335144,4200,0.0,0.0
1973-03-29,0.0,1.6207875013351443,1.6207875013351443,1.620787501335144,13800,0.0,0.0
1973-03-30,0.0,1.6207875013351443,1.6207875013351443,1.620787501335144,8100,0.0,0.0
1973-04-02,0.0,1.6207875013351443,1.6207875013351443,1.620787501335144,1950,0.0,0.0
1973-04-03,0.0,1.600008249282837,1.600008249282837,1.600008249282837,7050,0.0,0.0
1973-04-04,0.0,1.600008249282837,1.600008249282837,1.600008249282837,5700,0.0,0.0
1973-04-05,0.0,1.600008249282837,1.600008249282837,1.600008249282837,7500,0.0,0.0
1973-04-06,0.0,1.600008249282837,1.600008249282837,1.600008249282837,9150,0.0,0.0
1973-04-09,0.0,1.600008249282837,1.600008249282837,1.600008249282837,3900,0.0,0.0
1973-04-10,0.0,1.600008249282837,1.600008249282837,1.600008249282837,6450,0.0,0.0
1973-04-11,0.0,1.6207875013351443,1.6207875013351443,1.620787501335144,7800,0.0,0.0
1973-04-12,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,4800,0.0,0.0
1973-04-13,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,4500,0.0,0.0
1973-04-16,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,3750,0.0,0.0
1973-04-17,0.0,1.6415659189224243,1.6415659189224243,1.6415659189224243,3600,0.0,0.0
1973-04-18,0.0,1.6207875013351443,1.6207875013351443,1.620787501335144,6150,0.0,0.0
1973-04-19,0.0,1.6207875013351443,1.6207875013351443,1.620787501335144,6450,0.0,0.0
1973-04-23,0.0,1.6207875013351443,1.6207875013351443,1.620787501335144,8250,0.0,0.0
1973-04-24,0.0,1.600008249282837,1.600008249282837,1.600008249282837,3600,0.0,0.0
1973-04-25,0.0,1.600008249282837,1.600008249282837,1.600008249282837,2850,0.0,0.0
1973-04-26,0.0,1.600008249282837,1.600008249282837,1.600008249282837,1350,0.0,0.0
1973-04-27,0.0,1.600008249282837,1.600008249282837,1.600008249282837,2250,0.0,0.0
1973-04-30,0.0,1.600008249282837,1.600008249282837,1.600008249282837,6450,0.0,0.0
1973-05-01,0.0,1.6207875013351443,1.6207875013351443,1.620787501335144,3000,0.0,0.0
1973-05-02,0.0,1.6207875013351443,1.6207875013351443,1.620787501335144,1200,0.0,0.0
1973-05-03,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,5400,0.0,0.0
1973-05-04,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,7350,0.0,0.0
1973-05-07,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,5400,0.0,0.0
1973-05-08,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,4050,0.0,0.0
1973-05-09,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,4200,0.0,0.0
1973-05-10,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,9900,0.0,0.0
1973-05-11,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,5400,0.0,0.0
1973-05-14,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,1800,0.0,0.0
1973-05-15,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,9150,0.0,0.0
1973-05-16,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,3000,0.0,0.0
1973-05-17,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,1350,0.0,0.0
1973-05-18,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,5700,0.0,0.0
1973-05-21,0.0,1.5792281374081898,1.5376696586608887,1.5376696586608887,21600,0.0,0.0
1973-05-22,0.0,1.6000071380461849,1.5584484338760374,1.5584484338760376,9300,0.0,0.0
1973-05-23,0.0,1.6000071380461849,1.5584484338760374,1.5584484338760376,6900,0.0,0.0
1973-05-24,0.0,1.6207873693660622,1.5792286396026614,1.5792286396026611,14100,0.0,0.0
1973-05-25,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,10950,0.0,0.0
1973-05-29,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,6750,0.0,0.0
1973-05-30,0.0,1.6000071380461849,1.5584484338760374,1.5584484338760376,15000,0.0,0.0
1973-05-31,0.0,1.6000071380461849,1.5584484338760374,1.5584484338760376,10650,0.0,0.0
1973-06-01,0.0,1.5792281374081898,1.5376696586608887,1.5376696586608887,9000,0.0,0.0
1973-06-04,0.0,1.5792281374081898,1.5376696586608887,1.5376696586608887,3900,0.0,0.0
1973-06-05,0.0,1.5792281374081898,1.5376696586608887,1.5376696586608887,7350,0.0,0.0
1973-06-06,0.0,1.5792281374081898,1.5376696586608887,1.5376696586608887,11550,0.0,0.0
1973-06-07,0.0,1.5792281374081898,1.5376696586608887,1.5376696586608887,12150,0.0,0.0
1973-06-08,0.0,1.5792281374081898,1.5376696586608887,1.5376696586608887,6300,0.0,0.0
1973-06-11,0.0,1.5792281374081898,1.5376696586608887,1.5376696586608887,6450,0.0,0.0
1973-06-12,0.0,1.6000071380461849,1.5584484338760374,1.5584484338760376,7500,0.0,0.0
1973-06-13,0.0,1.6207873693660622,1.5792286396026614,1.5792286396026611,11850,0.0,0.0
1973-06-14,0.0,1.6207873693660622,1.5792286396026614,1.5792286396026611,8850,0.0,0.0
1973-06-15,0.0,1.6000071380461849,1.5584484338760374,1.5584484338760376,10950,0.0,0.0
1973-06-18,0.0,1.6000071380461849,1.5584484338760374,1.5584484338760376,6750,0.0,0.0
1973-06-19,0.0,1.5792281374081898,1.5376696586608887,1.5376696586608887,4650,0.0,0.0
1973-06-20,0.0,1.6000071380461849,1.5584484338760374,1.5584484338760376,13350,0.0,0.0
1973-06-21,0.0,1.6000071380461849,1.5584484338760374,1.5584484338760376,4650,0.0,0.0
1973-06-22,0.0,1.6207873693660622,1.5792286396026614,1.5792286396026611,15900,0.0,0.0
1973-06-25,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,9600,0.0,0.0
1973-06-26,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,13650,0.0,0.0
1973-06-27,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,5100,0.0,0.0
1973-06-28,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,2550,0.0,0.0
1973-06-29,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,4050,0.0,0.0
1973-07-02,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,4650,0.0,0.0
1973-07-03,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,8400,0.0,0.0
1973-07-05,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,6750,0.0,0.0
1973-07-06,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,6000,0.0,0.0
1973-07-09,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,9450,0.0,0.0
1973-07-10,0.0,1.7039038841128689,1.6623454093933108,1.6623454093933105,9300,0.0,0.0
1973-07-11,0.0,1.7454629930851167,1.7039042711257937,1.7039042711257935,10650,0.0,0.0
1973-07-12,0.0,1.7662413914382054,1.724682927131653,1.7246829271316528,8850,0.0,0.0
1973-07-13,0.0,1.7454629930851167,1.7039042711257937,1.7039042711257935,9300,0.0,0.0
1973-07-16,0.0,1.7454629930851167,1.7039042711257937,1.7039042711257935,7050,0.0,0.0
1973-07-17,0.0,1.7454629930851167,1.7039042711257937,1.7039042711257935,6000,0.0,0.0
1973-07-18,0.0,1.8078005003222521,1.7662417888641357,1.7662417888641357,13350,0.0,0.0
1973-07-19,0.0,1.8078005003222521,1.7662417888641357,1.7662417888641357,11250,0.0,0.0
1973-07-20,0.0,1.7870218581455384,1.7454631328582764,1.7454631328582764,15750,0.0,0.0
1973-07-23,0.0,1.7870218581455384,1.7454631328582764,1.7454631328582764,3600,0.0,0.0
1973-07-24,0.0,1.7662413914382054,1.724682927131653,1.7246829271316528,10350,0.0,0.0
1973-07-25,0.0,1.72468276356469,1.6831240653991701,1.68312406539917,12750,0.0,0.0
1973-07-26,0.0,1.72468276356469,1.6831240653991701,1.68312406539917,8100,0.0,0.0
1973-07-27,0.0,1.72468276356469,1.6831240653991701,1.68312406539917,3000,0.0,0.0
1973-07-30,0.0,1.6831246310547758,1.6415659189224243,1.6415659189224243,8550,0.0,0.0
1973-07-31,0.0,1.6831246310547758,1.6415659189224243,1.6415659189224243,5400,0.0,0.0
1973-08-01,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,4800,0.0,0.0
1973-08-02,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,4500,0.0,0.0
1973-08-03,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,2550,0.0,0.0
1973-08-06,0.0,1.6415667445158033,1.600008249282837,1.600008249282837,3750,0.0,0.0
1973-08-07,0.0,1.662346234482374,1.6207875013351443,1.620787501335144,6000,0.0,0.0
