Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13,24.133859278099113,26.275429684717547,24.024035221821553,25.39683723449707,15448800,0.0,0
2014-06-16,25.396839755245182,25.726311956779426,24.785943217916333,25.067367553710938,1702200,0.0,0
2014-06-17,25.033041547191303,25.259552481588436,24.39468850361778,25.053632736206055,1099100,0.0,0
2014-06-18,24.57315667264545,25.39683844313217,24.470198087842217,25.32819938659668,479900,0.0,0
2014-06-19,25.225238724894574,25.781224521051264,25.108551802596875,25.643943786621094,496400,0.0,0
2014-06-20,25.877319482918573,27.874746385380423,25.65080588505825,27.45604133605957,1064100,0.0,0
2014-06-23,27.456036636654865,27.456036636654865,26.234243844215467,26.920644760131836,525000,0.0,0
2014-06-24,26.3303485776096,26.838283963160148,25.794956517593455,26.357805252075195,306100,0.0,0
2014-06-25,26.131285793042565,26.75591059669298,25.06049929317956,26.24110984802246,286100,0.0,0
2014-06-26,26.18620087762284,26.49507925271265,25.719447958200316,26.193063735961914,264700,0.0,0
2014-06-27,26.042053755341207,26.254839014162776,25.753766583788206,26.13128662109375,261400,0.0,0
2014-06-30,26.30288678813836,26.39898251166804,25.52039004692571,25.959686279296875,206700,0.0,0
2014-07-01,26.08324059303189,26.169040726561597,25.547848597698426,25.664535522460938,928200,0.0,0
2014-07-02,25.602758407592773,25.959687264543877,25.0948231015405,25.602758407592773,407600,0.0,0
2014-07-03,25.842999795996775,26.15187816439813,25.4037009378553,25.58216667175293,327400,0.0,0
2014-07-07,25.740040058913046,25.911640325972467,25.513526449556718,25.664535522460938,950100,0.0,0
2014-07-08,26.117564998840177,26.755918320953043,25.568444565413184,25.671405792236328,667600,0.0,0
2014-07-09,25.712579783570476,25.746899308489255,25.53068394493023,25.657669067382812,215300,0.0,0
2014-07-10,25.705724889058388,25.740044424608655,25.492939579186377,25.685131072998047,358200,0.0,0
2014-07-11,25.84300333842376,25.877322870904685,25.65080924338809,25.71258544921875,222600,0.0,0
2014-07-14,25.870450313925893,27.147156472781322,25.774354601910844,26.515668869018555,1093400,0.0,0
2014-07-15,26.62549215681486,27.085379513641215,26.247972176743197,26.920644760131836,1116600,0.0,0
2014-07-16,27.236401315716318,27.840435137921688,27.160896760639034,27.716882705688477,746000,0.0,0
2014-07-17,27.71687499615507,27.89533811617802,27.442313530137394,27.54527473449707,297800,0.0,0
2014-07-18,27.428583965979367,27.56929743107171,27.318759908175718,27.387401580810547,192500,0.0,0
2014-07-21,27.195214284316243,27.778656864067845,27.181485946372504,27.668832778930664,340800,0.0,0
2014-07-22,28.128711592519345,28.128711592519345,27.09911013180453,27.243253707885742,426500,0.0,0
2014-07-23,27.222672016336737,27.59332929995954,26.57059033998096,27.311904907226562,313700,0.0,0
2014-07-24,27.140297643587267,27.830128800825307,27.140297643587267,27.50408935546875,300700,0.0,0
2014-07-25,27.504090427064863,27.93652383057265,27.1814810890688,27.318761825561523,1034400,0.0,0
2014-07-28,27.45604201403215,27.572728935753926,26.66667975876384,27.00301742553711,191500,0.0,0
2014-07-29,26.783369684181828,26.783369684181828,26.220521024270457,26.680408477783203,347300,0.0,0
2014-07-30,26.76964069849191,26.76964069849191,25.72974353645798,25.966552734375,455400,0.0,0
2014-07-31,25.740037292935643,26.05578112197677,24.518244360656134,24.833988189697266,736300,0.0,0
2014-08-01,24.401557084580435,24.978134077950987,24.401557084580435,24.806533813476562,383500,0.0,0
2014-08-04,24.971265361735426,25.149728442823722,24.731709500625236,25.053632736206055,185200,0.0,0
2014-08-05,24.785945064912124,24.936954150439472,24.442744502104507,24.82712745666504,220000,0.0,0
2014-08-06,24.785943149014944,25.036478074187723,23.543556265056555,23.975303649902344,272400,0.0,0
2014-08-07,24.024035078859363,24.34664438781018,23.248401213157962,23.694562911987305,500600,0.0,0
2014-08-08,23.61906190811438,24.78594430979298,23.42687043668934,24.360376358032227,336800,0.0,0
2014-08-11,24.31918777570035,24.51824469523428,24.09953966394292,24.21622657775879,133600,0.0,0
2014-08-12,24.264277634625394,24.583454248191465,24.236823580848515,24.319190979003906,317600,0.0,0
2014-08-13,25.293878844799163,26.145017339269202,24.98500045237913,25.458616256713867,674500,0.0,0
2014-08-14,25.582168277821214,25.582168277821214,24.985000078099215,25.190919876098633,175000,0.0,0
2014-08-15,25.47920359965816,25.663846154214355,25.08795525121884,25.16345977783203,97800,0.0,0
2014-08-18,25.431163802453245,25.726316526372646,25.060506527985236,25.671405792236328,253300,0.0,0
2014-08-19,25.781221804919383,26.08323729411771,25.321331785790992,25.335060119628906,151500,0.0,0
2014-08-20,25.335064735567542,26.42644259961272,25.335064735567542,26.042057037353516,129000,0.0,0
