Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29,23.799999237060547,28.860000610351562,22.0,27.299999237060547,8123100,0,0
2018-07-02,25.43000030517578,25.940000534057617,23.1299991607666,23.75,1852200,0,0
2018-07-03,23.399999618530273,24.36199951171875,23.18000030517578,23.209999084472656,437600,0,0
2018-07-05,23.450000762939453,23.889999389648438,21.5,22.459999084472656,1292700,0,0
2018-07-06,22.479999542236328,22.479999542236328,21.809999465942383,21.889999389648438,425000,0,0
2018-07-09,22.100000381469727,22.280000686645508,20.5,20.940000534057617,1004300,0,0
2018-07-10,20.950000762939453,21.099000930786133,19.459999084472656,19.889999389648438,1127500,0,0
2018-07-11,19.950000762939453,19.950000762939453,18.639999389648438,19.049999237060547,638200,0,0
2018-07-12,19.329999923706055,20.440000534057617,18.350000381469727,19.84000015258789,1158000,0,0
2018-07-13,20.309999465942383,20.920000076293945,19.260000228881836,19.719999313354492,730600,0,0
2018-07-16,19.8700008392334,19.8700008392334,18.8799991607666,18.989999771118164,317800,0,0
2018-07-17,19.280000686645508,19.450000762939453,18.799999237060547,19.25,330700,0,0
2018-07-18,19.149999618530273,19.690000534057617,18.639999389648438,18.850000381469727,243800,0,0
2018-07-19,18.989999771118164,18.989999771118164,18.40999984741211,18.6299991607666,188300,0,0
2018-07-20,18.829999923706055,18.829999923706055,18.364999771118164,18.68000030517578,181000,0,0
2018-07-23,18.770000457763672,20.139999389648438,18.5,19.299999237060547,608600,0,0
2018-07-24,20.0,20.420000076293945,18.989999771118164,19.170000076293945,1088500,0,0
2018-07-25,19.389999389648438,19.799999237060547,18.934999465942383,19.68000030517578,442600,0,0
2018-07-26,19.649999618530273,19.780000686645508,18.049999237060547,18.260000228881836,475400,0,0
2018-07-27,18.719999313354492,18.749000549316406,16.5,16.6299991607666,403200,0,0
2018-07-30,16.600000381469727,17.0,15.791000366210938,16.059999465942383,942900,0,0
2018-07-31,16.0,17.290000915527344,15.800000190734863,16.610000610351562,968800,0,0
2018-08-01,16.56999969482422,17.01799964904785,16.229999542236328,16.520000457763672,472700,0,0
2018-08-02,16.329999923706055,17.5,16.204999923706055,16.6200008392334,676600,0,0
2018-08-03,16.59000015258789,17.200000762939453,16.40999984741211,17.030000686645508,288700,0,0
2018-08-06,16.969999313354492,17.5,16.850000381469727,17.360000610351562,163000,0,0
2018-08-07,17.260000228881836,18.229999542236328,17.260000228881836,17.739999771118164,364800,0,0
2018-08-08,17.770000457763672,18.09000015258789,17.450000762939453,17.93000030517578,141000,0,0
2018-08-09,17.8799991607666,18.290000915527344,17.30900001525879,17.700000762939453,405100,0,0
2018-08-10,17.530000686645508,17.979999542236328,17.5,17.920000076293945,149800,0,0
2018-08-13,18.049999237060547,18.639999389648438,17.459999084472656,18.510000228881836,162500,0,0
2018-08-14,18.510000228881836,18.649999618530273,17.670000076293945,18.459999084472656,251000,0,0
2018-08-15,18.31999969482422,18.520000457763672,17.211000442504883,17.8700008392334,430800,0,0
2018-08-16,18.0,18.709999084472656,17.722000122070312,18.290000915527344,231300,0,0
2018-08-17,18.200000762939453,18.415000915527344,17.549999237060547,18.0,204700,0,0
2018-08-20,17.940000534057617,18.1299991607666,17.309999465942383,17.8700008392334,503600,0,0
2018-08-21,17.81999969482422,18.799999237060547,17.649999618530273,18.65999984741211,217500,0,0
2018-08-22,18.770000457763672,20.200000762939453,18.700000762939453,19.940000534057617,406300,0,0
2018-08-23,20.049999237060547,20.719999313354492,19.53499984741211,19.670000076293945,243500,0,0
2018-08-24,19.790000915527344,20.360000610351562,19.530000686645508,20.0,150100,0,0
2018-08-27,20.170000076293945,21.39900016784668,20.038999557495117,20.530000686645508,459300,0,0
2018-08-28,20.75,21.229999542236328,20.340999603271484,20.969999313354492,834000,0,0
2018-08-29,21.1200008392334,23.399999618530273,20.972000122070312,22.59000015258789,698000,0,0
2018-08-30,23.15999984741211,23.479999542236328,21.3799991607666,23.360000610351562,889600,0,0
2018-08-31,23.34000015258789,23.56999969482422,22.799999237060547,23.510000228881836,249800,0,0
2018-09-04,23.549999237060547,23.6200008392334,21.829999923706055,22.079999923706055,619100,0,0
