Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,76.7699966430664,313.9200134277344,66.23999786376953,259.9200134277344,2722,0,0
2016-09-29,303.0299987792969,303.0299987792969,144.5399932861328,147.45599365234375,2156,0,0
2016-09-30,137.33999633789062,140.5260009765625,90.0,100.70999908447266,12889,0,0
2016-10-03,99.0,99.0,81.0,82.16999816894531,3300,0,0
2016-10-04,82.16999816894531,82.16999816894531,63.18000030517578,63.720001220703125,12689,0,0
2016-10-05,63.0,67.5,55.349998474121094,55.79999923706055,7222,0,0
2016-10-06,58.13999938964844,66.48300170898438,53.90999984741211,59.58000183105469,10433,0,0
2016-10-07,62.189998626708984,67.41000366210938,56.25,57.150001525878906,9433,0,0
2016-10-10,54.27000045776367,57.869998931884766,47.62799835205078,51.75,5589,0,0
2016-10-11,51.84000015258789,54.900001525878906,48.5099983215332,48.599998474121094,6744,0,0
2016-10-12,46.88999938964844,53.415000915527344,46.349998474121094,47.06999969482422,4211,0,0
2016-10-13,49.04999923706055,49.86000061035156,45.0,45.45000076293945,3178,0,0
2016-10-14,48.97800064086914,48.97800064086914,45.27000045776367,47.06999969482422,4489,0,0
2016-10-17,51.119998931884766,51.29999923706055,46.49399948120117,48.5099983215332,4889,0,0
2016-10-18,51.29999923706055,51.75,45.9900016784668,49.40999984741211,4722,0,0
2016-10-19,47.15999984741211,50.400001525878906,47.15999984741211,50.400001525878906,3122,0,0
2016-10-20,50.14799880981445,50.4630012512207,47.70000076293945,49.68000030517578,3433,0,0
2016-10-21,50.400001525878906,50.400001525878906,47.70000076293945,48.599998474121094,4033,0,0
2016-10-24,49.04999923706055,49.95000076293945,47.34000015258789,48.599998474121094,4556,0,0
2016-10-25,47.70000076293945,48.599998474121094,46.2599983215332,47.70000076293945,7311,0,0
2016-10-26,47.52000045776367,51.29999923706055,45.0,46.619998931884766,8400,0,0
2016-10-27,47.06999969482422,47.979000091552734,45.0,45.0,3278,0,0
2016-10-28,45.0,46.349998474121094,43.20000076293945,44.099998474121094,1211,0,0
2016-10-31,43.02000045776367,45.25199890136719,40.59000015258789,41.400001525878906,4722,0,0
2016-11-01,42.47999954223633,43.650001525878906,38.43000030517578,38.70000076293945,5567,0,0
2016-11-02,38.34000015258789,39.689998626708984,30.510000228881836,32.130001068115234,2956,0,0
2016-11-03,32.400001525878906,36.0,32.400001525878906,34.20000076293945,1011,0,0
2016-11-04,36.630001068115234,36.630001068115234,31.229999542236328,31.229999542236328,1756,0,0
2016-11-07,34.290000915527344,34.91999816894531,33.29999923706055,34.02000045776367,1767,0,0
2016-11-08,35.54999923706055,35.54999923706055,31.635000228881836,32.58000183105469,989,0,0
2016-11-09,32.400001525878906,35.54999923706055,32.130001068115234,33.38999938964844,2933,0,0
2016-11-10,34.83000183105469,52.02000045776367,34.766998291015625,45.45000076293945,22656,0,0
2016-11-11,45.0,48.96900177001953,41.66999816894531,43.290000915527344,4489,0,0
2016-11-14,45.810001373291016,45.810001373291016,39.5099983215332,43.20000076293945,3167,0,0
2016-11-15,42.38100051879883,46.82699966430664,39.672000885009766,41.66999816894531,5689,0,0
2016-11-16,42.47999954223633,49.5,42.29999923706055,44.0099983215332,5511,0,0
2016-11-17,44.54999923706055,56.970001220703125,44.54999923706055,50.400001525878906,32311,0,0
2016-11-18,53.81999969482422,53.81999969482422,46.79999923706055,49.95000076293945,3800,0,0
2016-11-21,46.58399963378906,50.61600112915039,42.29999923706055,43.650001525878906,8844,0,0
2016-11-22,44.279998779296875,44.604000091552734,39.159000396728516,41.625,9244,0,0
2016-11-23,41.040000915527344,42.29999923706055,36.09000015258789,39.5099983215332,2989,0,0
2016-11-25,39.33000183105469,39.33000183105469,36.27000045776367,37.97999954223633,4911,0,0
2016-11-28,39.060001373291016,45.0,36.09000015258789,39.33000183105469,7689,0,0
2016-11-29,39.869998931884766,39.959999084472656,36.45000076293945,39.150001525878906,2933,0,0
2016-11-30,39.84299850463867,40.16699981689453,37.37699890136719,38.52000045776367,2489,0,0
2016-12-01,38.34000015258789,40.5,36.900001525878906,40.5,4889,0,0
2016-12-02,41.4900016784668,42.29999923706055,37.79999923706055,39.959999084472656,10711,0,0
2016-12-05,39.959999084472656,41.400001525878906,36.900001525878906,38.880001068115234,1333,0,0
2016-12-06,39.959999084472656,40.22999954223633,38.25,40.04999923706055,633,0,0
2016-12-07,39.150001525878906,42.29999923706055,37.529998779296875,42.029998779296875,6411,0,0
2016-12-08,43.290000915527344,44.099998474121094,40.04999923706055,44.099998474121094,5056,0,0
2016-12-09,41.310001373291016,43.145999908447266,40.04999923706055,41.7599983215332,6167,0,0
2016-12-12,41.040000915527344,41.400001525878906,38.25,41.220001220703125,4867,0,0
2016-12-13,41.310001373291016,41.310001373291016,37.349998474121094,39.959999084472656,2511,0,0
2016-12-14,39.959999084472656,39.959999084472656,36.09000015258789,37.2599983215332,2133,0,0
2016-12-15,37.529998779296875,41.81399917602539,37.2599983215332,38.43000030517578,1889,0,0
2016-12-16,38.43000030517578,39.150001525878906,36.09000015258789,36.18000030517578,5133,0,0
2016-12-19,36.85499954223633,40.5,36.85499954223633,38.06999969482422,1600,0,0
2016-12-20,38.52000045776367,38.52000045776367,36.45000076293945,37.349998474121094,1411,0,0
2016-12-21,36.900001525878906,37.77299880981445,32.939998626708984,36.36000061035156,2444,0,0
2016-12-22,37.439998626708984,37.439998626708984,35.54999923706055,36.36000061035156,267,0,0
