Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08,16.322371910893253,16.58009291722412,15.428936030319212,16.013105392456055,3735500,0.0,0
2014-05-09,16.013105908126914,16.33096335548448,15.84988336351786,16.322372436523438,293700,0.0,0
2014-05-12,16.322371870862316,16.464978171283065,16.107603819929917,16.408279418945312,149100,0.0,0
2014-05-13,15.695250400532213,16.562913569646092,15.695250400532213,16.373916625976562,99700,0.0,0
2014-05-14,16.42546214073204,16.468415097811327,16.32237274977136,16.373916625976562,47300,0.0,0
2014-05-15,16.348145021314398,16.356735940185004,15.420347084441735,15.935789108276367,368800,0.0,0
2014-05-16,15.935789276027784,16.40827998758361,15.935789276027784,16.322372436523438,67400,0.0,0
2014-05-19,16.322370629351045,16.40827817089975,16.322370629351045,16.382505416870117,47900,0.0,0
2014-05-20,16.322372622191892,16.485596807207887,16.253646908272042,16.442642211914062,44100,0.0,0
2014-05-21,16.485594573403873,16.751906473939147,16.262235623792012,16.391096115112305,47700,0.0,0
2014-05-22,16.339553382709074,17.0096286395983,16.339553382709074,16.93231201171875,52500,0.0,0
2014-05-23,16.8464057874924,16.923722413919812,16.7613568430022,16.880767822265625,51300,0.0,0
2014-05-27,17.05258291178212,17.134194178099886,16.751907324403316,16.880767822265625,47100,0.0,0
2014-05-28,16.78627179807851,16.958085257236764,16.751908123116735,16.923723220825195,56200,0.0,0
2014-05-29,17.224397344220577,17.51648202991197,17.07835500137488,17.172853469848633,306800,0.0,0
2014-05-30,17.13849093775557,17.6539329436774,17.13849093775557,17.447755813598633,487800,0.0,0
2014-06-02,17.44775590950918,17.782795181460298,17.42198479220153,17.507890701293945,306300,0.0,0
2014-06-03,17.739839773815635,17.739839773815635,17.430574910472846,17.73124885559082,289000,0.0,0
2014-06-04,17.61098032606649,17.69688787487929,17.430575948254784,17.63675308227539,262700,0.0,0
2014-06-05,17.868699948026894,18.152193690135732,17.628160796267927,17.679704666137695,140300,0.0,0
2014-06-06,17.782794962715446,18.79649876906802,17.63675262508454,18.495824813842773,197200,0.0,0
2014-06-09,18.555960023043372,18.899588578580246,17.8266069187393,17.894474029541016,199200,0.0,0
2014-06-10,18.186558275217333,18.702001915435876,18.00615226379327,18.624685287475586,224000,0.0,0
2014-06-11,18.76213543070136,18.899586840273894,18.272464579280456,18.727771759033203,321300,0.0,0
2014-06-12,18.719183849353453,18.805089757709506,18.495824882817345,18.6848201751709,131400,0.0,0
2014-06-13,18.684819267907894,18.684819267907894,18.255283192783573,18.581729888916016,108100,0.0,0
2014-06-16,18.873816422420767,18.873816422420767,17.344668892035486,17.80856704711914,388800,0.0,0
2014-06-17,18.461461047086157,18.684820011667743,18.014743117922983,18.169376373291016,351100,0.0,0
2014-06-18,18.384143886505964,19.861749049591655,18.384143886505964,18.968313217163086,500400,0.0,0
2014-06-19,19.329124479202093,19.715707624206207,18.916770216897827,19.20026397705078,408100,0.0,0
2014-06-20,19.10576624408845,19.6383917489194,18.73636492214041,19.500940322875977,294700,0.0,0
2014-06-23,19.543893338768,19.878930985953655,19.303352523181996,19.6899356842041,302800,0.0,0
2014-06-24,19.7242968779381,20.385782863595217,19.664162086251125,20.04215431213379,452900,0.0,0
2014-06-25,20.016382108102338,20.050745783470862,19.329124986234103,19.37207794189453,199000,0.0,0
2014-06-26,19.964838091748835,20.420146955845446,19.758660956653262,20.153833389282227,232700,0.0,0
2014-06-27,20.3084666166483,20.40296508453379,19.83597755432129,19.83597755432129,1039000,0.0,0
2014-06-30,19.758659582734502,21.416669105540677,19.62120816889514,19.75006866455078,444400,0.0,0
2014-07-01,20.196787375262662,20.789547644914187,19.77584219896091,19.921884536743164,383400,0.0,0
2014-07-02,19.98202018426594,20.00349666221759,19.17449183259219,19.569665908813477,246200,0.0,0
2014-07-03,19.569665445064636,20.205378680960035,19.53530177031614,20.162424087524414,93500,0.0,0
2014-07-07,20.17101460963116,20.17101460963116,18.9511320353969,19.20885467529297,451600,0.0,0
