Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,18.903252339330464,19.8779521894545,18.607889021528425,19.818878173828125,33437100,0.0,0
2014-10-30,20.084706270040805,20.344625187001725,19.529424025579285,19.612125396728516,1907000,0.0,0
2014-10-31,20.007909874468023,20.037445754611138,19.677104411356,19.901578903198242,778700,0.0,0
2014-11-03,20.338720727962194,20.47458760033049,19.93702638641959,19.966562271118164,854700,0.0,0
2014-11-04,19.978374967048047,20.055170061913778,18.75557099135191,19.251781463623047,994400,0.0,0
2014-11-05,19.340392889265495,19.42900054100705,18.726036588705995,18.87371826171875,857200,0.0,0
2014-11-06,18.77920136229694,19.759807543428188,18.77920136229694,19.257688522338867,683300,0.0,0
2014-11-07,19.393554349915153,20.811296764033617,19.19861350041216,20.1910343170166,472300,0.0,0
2014-11-10,20.40369956998486,21.25434515718149,20.232388296140034,21.041683197021484,504400,0.0,0
2014-11-11,21.283885370215646,21.904150298029947,21.000336783458984,21.762374877929688,387600,0.0,0
2014-11-12,21.614687646922583,22.140433991087114,21.561522159678795,21.726924896240234,386900,0.0,0
2014-11-13,21.945496003817986,21.992752964145758,20.061076543396595,20.5218448638916,474700,0.0,0
2014-11-14,20.521845206250894,21.130292946322815,20.374163540917447,21.07712745666504,151900,0.0,0
2014-11-17,21.183461925021273,21.34886469633566,20.734508326534005,20.894004821777344,334400,0.0,0
2014-11-18,21.100759450843928,21.874610022524713,20.89400374392305,21.850982666015625,323900,0.0,0
2014-11-19,21.856886815262083,22.15225015060346,21.5615234799207,21.632410049438477,247100,0.0,0
2014-11-20,21.508360902874745,21.6324129796954,20.911727876182276,21.03577995300293,287900,0.0,0
2014-11-21,21.26616123193272,21.827352048464096,20.710878944338592,20.805395126342773,218700,0.0,0
2014-11-24,21.071223366787184,21.821446655129215,20.976707171201628,21.762374877929688,437300,0.0,0
2014-11-25,21.768279127554326,23.298261450390395,21.768279127554326,22.56576156616211,475900,0.0,0
2014-11-26,22.985176978953167,23.221468572379873,22.258583371314955,22.6898136138916,760000,0.0,0
2014-11-28,22.418078827779468,22.559851974559958,20.98261275932663,21.573339462280273,887700,0.0,0
2014-12-01,21.39611913086462,21.5615218651668,19.618030723343193,20.26192283630371,823700,0.0,0
2014-12-02,20.214666562289377,22.24971967900079,20.20285175894737,20.25010871887207,397200,0.0,0
2014-12-03,20.34462281745399,21.561520396263436,20.297365862348475,21.31932258605957,362800,0.0,0
2014-12-04,21.561520749302154,22.13452626839911,21.0121448348664,21.67966651916504,219600,0.0,0
2014-12-05,21.656043065786758,22.028201557859372,21.602877566919243,21.88051986694336,375800,0.0,0
2014-12-08,21.75055414818234,21.856885120938035,20.374162283978617,20.43914031982422,745000,0.0,0
2014-12-09,20.155592293104064,20.66361756322998,19.629845944908784,20.391883850097656,1452700,0.0,0
2014-12-10,20.037447055987897,20.309183029905398,19.20452256257394,19.612125396728516,1044800,0.0,0
2014-12-11,20.01381566843797,21.053493380168494,19.937020587802422,20.072887420654297,429800,0.0,0
2014-12-12,19.68892022167629,20.3505334352014,19.641661008274266,20.002004623413086,1404900,0.0,0
2014-12-15,20.26783401736064,20.439143048834925,19.795250851595117,20.196945190429688,223300,0.0,0
2014-12-16,19.937025048350467,21.561523385623467,19.937025048350467,20.616361618041992,327000,0.0,0
2014-12-17,20.687250812093925,22.093181091521892,20.4864036293185,21.372493743896484,372900,0.0,0
2014-12-18,21.768273091633077,21.768273091633077,21.03577341051279,21.20708465576172,307200,0.0,0
2014-12-19,21.331142718178455,21.331142718178455,20.38007231620459,20.870376586914062,743400,0.0,0
