Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-05,0.9887869358062745,1.0844057970382306,0.9214189463201138,0.9887869358062744,30300,0.0,0
2003-11-06,0.9887869358062745,0.9887869358062745,0.9887869358062745,0.9887869358062744,0,0.0,0
2003-11-07,0.982267438241668,1.064847469329834,0.982267438241668,1.064847469329834,1400,0.0,0
2003-11-10,1.064847469329834,1.064847469329834,0.9127263430688569,1.064847469329834,6200,0.0,0
2003-11-11,1.064847469329834,1.064847469329834,1.064847469329834,1.064847469329834,0,0.0,0
2003-11-12,1.064847469329834,1.064847469329834,1.064847469329834,1.064847469329834,0,0.0,0
2003-11-13,1.064847469329834,1.064847469329834,1.064847469329834,1.064847469329834,0,0.0,0
2003-11-14,0.9062072634696959,0.9062072634696959,0.9062072634696959,0.906207263469696,500,0.0,0
2003-11-17,0.880129172051481,0.880129172051481,0.793202817440033,0.793202817440033,200,0.0,0
2003-11-18,1.0539818067726288,1.2821634809795226,0.8692633628845214,1.0865792036056519,9600,0.0,0
2003-11-19,1.075713370119888,1.0865792036056519,0.9779212832450866,1.0865792036056519,2200,0.0,0
2003-11-20,0.9779213666915894,0.9779213666915894,0.9779213666915894,0.9779213666915894,100,0.0,0
2003-11-21,1.014864829842181,1.064847469329834,1.014864829842181,1.064847469329834,2200,0.0,0
2003-11-24,1.0757133639730205,1.1300423238428552,1.0757133639730205,1.1039644479751587,7400,0.0,0
2003-11-25,1.1150470667115695,1.1150470667115695,1.0562413930892944,1.0562413930892944,1200,0.199,0
2003-11-26,1.0562413930892944,1.0562413930892944,1.0562413930892944,1.0562413930892944,200,0.0,0
2003-11-28,1.0562413930892944,1.0562413930892944,1.0562413930892944,1.0562413930892944,0,0.0,0
2003-12-01,1.176114480123519,1.2258732318878174,1.0630265451943708,1.2258732318878174,10500,0.0,0
2003-12-02,1.1648056975683054,1.1648056975683054,1.1534968614578247,1.1534968614578247,1000,0.0,0
2003-12-03,1.2258730916764904,1.2733700275421143,1.2258730916764904,1.2733700275421143,1200,0.0,0
2003-12-04,1.271108357513617,1.5832310825234408,1.271108357513617,1.4022903442382812,11500,0.0,0
